date,freq
2017,1.33081596956e-05
2016,8.84036384656e-06
2015,9.23988117513e-06
2014,4.9133530195e-06
2013,4.23801285631e-06
2012,4.48200028685e-06
2011,5.59209877648e-06
2010,7.90742803289e-06
2009,9.77701423952e-06
2008,6.06828252158e-06
2007,4.88730029269e-06
2006,6.23709523733e-06
2005,4.78580698559e-06
2004,7.62787927723e-06
2003,7.94649828724e-06
2002,8.46815472009e-06
2001,5.88821999437e-06
2000,8.63279896308e-06
1999,7.95894598794e-06
1998,6.987205791e-06
1997,8.05464788623e-06
1996,1.18758832688e-05
1995,5.21365720572e-05
1994,3.57476395387e-06
1993,7.17972423784e-06
1992,5.84159609399e-06
1991,8.60131706403e-06
1990,5.22301399245e-06
1989,5.19408207065e-06
1988,8.33869071796e-06
1987,5.8431530767e-06
1986,5.04489112284e-06
1985,7.90445545924e-06
1984,1.04789892236e-05
1983,6.30873576376e-06
1982,5.48197526533e-06
1981,5.66295464957e-06
1980,6.87766018071e-06
1979,1.28360815497e-05
1978,1.33625482037e-05
1977,1.20374927775e-05
1976,1.19979311675e-05
1975,1.52181469485e-05
1974,1.07578682881e-05
1973,1.57667021646e-05
1972,1.09678528694e-05
1971,9.22937554045e-06
1970,6.48601201426e-06
1969,8.68505074784e-06
1968,1.43835059039e-05
1967,9.73927583989e-06
1966,1.22181223634e-05
1965,9.774185048e-06
1964,7.80203125884e-06
1963,1.02375917544e-05
1962,1.12621898121e-05
1961,8.22617709396e-06
1960,1.06956799326e-05
1959,1.06670736566e-05
1958,1.03755472561e-05
1957,6.16378135659e-06
1956,7.10392194211e-06
1955,1.30603715676e-05
1954,8.79205471784e-06
1953,7.29997698074e-06
1952,4.25520597856e-06
1951,8.28107514855e-06
1950,1.1455469466e-05
1949,1.26962007381e-05
1948,1.25595280675e-05
1947,1.13750853131e-05
1946,1.18163642465e-05
1945,1.0019424324e-05
1944,9.73392005077e-06
1943,4.6071969682e-06
1942,6.12491599121e-06
1941,7.81178072332e-06
1940,1.98374687843e-05
1939,8.94356387605e-06
1938,6.05056512278e-06
1937,2.05145353176e-06
1936,5.57075848876e-06
1935,8.18744597363e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,6.80358889314e-06
1931,2.8891964278e-06
1930,5.63716679466e-06
1929,2.49806192029e-06
1928,5.28232610887e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,4.56824534349e-06
1902,3.28666722357e-05
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,1.48918399192e-05
1896,4.84515635382e-05
1895,1.37998470188e-05
1894,5.67154924039e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,7.21000854058e-06
1889,2.3335797319e-05
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,6.75135567222e-06
1885,2.12811991246e-06
1884,7.64673209952e-06
1883,4.63486531081e-05
1882,3.99552225954e-05
1881,4.90535124768e-05
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
