date,freq
2017,2.8930781947e-06
2016,8.84036384656e-06
2015,4.04244801412e-06
2014,5.22043758322e-06
2013,8.77874091665e-06
2012,4.78080030597e-06
2011,4.41481482354e-06
2010,7.90742803289e-06
2009,4.1901489598e-06
2008,4.13746535562e-06
2007,6.03725330274e-06
2006,1.44587207774e-05
2005,5.06732504356e-06
2004,3.10765452035e-06
2003,6.18060977896e-06
2002,1.16045083201e-05
2001,2.78054833067e-05
2000,5.85797072495e-06
1999,9.72760065193e-06
1998,6.03440500131e-06
1997,1.09543211253e-05
1996,9.06317407357e-06
1995,8.89388582152e-06
1994,7.74532190005e-06
1993,9.38887015717e-06
1992,1.11521379976e-05
1991,9.10727689132e-06
1990,6.21787380054e-06
1989,6.49260258831e-06
1988,8.60768074112e-06
1987,7.23437999972e-06
1986,9.24896705854e-06
1985,5.64603961374e-06
1984,1.23598334432e-05
1983,7.4557786299e-06
1982,7.79017537704e-06
1981,1.07298088097e-05
1980,8.51519831897e-06
1979,9.7959569721e-06
1978,5.82470049904e-06
1977,8.35936998438e-06
1976,6.48536819867e-06
1975,1.03760092831e-05
1974,4.70656737602e-06
1973,7.19784229253e-06
1972,9.55264604758e-06
1971,9.58435152278e-06
1970,7.92734801742e-06
1969,1.19419447783e-05
1968,8.32729289171e-06
1967,1.34851511629e-05
1966,1.33288607601e-05
1965,1.17290220576e-05
1964,1.24832500141e-05
1963,1.32709522742e-05
1962,9.65330555327e-06
1961,1.27505744956e-05
1960,7.8160737969e-06
1959,1.02568015928e-05
1958,9.94323278708e-06
1957,1.3208102907e-05
1956,1.06558829132e-05
1955,1.16610460425e-05
1954,1.17227396238e-05
1953,1.70332796217e-05
1952,1.96803276509e-05
1951,1.49059352674e-05
1950,1.35382820961e-05
1949,1.62511369448e-05
1948,8.19099656579e-06
1947,1.57084511467e-05
1946,2.77684559793e-05
1945,1.93708870263e-05
1944,1.88189120982e-05
1943,1.05307359273e-05
1942,1.83747479736e-05
1941,1.06017024102e-05
1940,1.87038991395e-05
1939,1.50922640408e-05
1938,2.20020549919e-05
1937,1.28215845735e-05
1936,1.41411561638e-05
1935,1.20657098559e-05
1934,1.06094086782e-05
1933,9.09537033247e-06
1932,1.14810562572e-05
1931,1.11440433644e-05
1930,1.12743335893e-05
1929,1.66537461353e-05
1928,1.25963161058e-05
1927,8.77119686674e-06
1926,1.27908254725e-05
1925,1.23745983412e-05
1924,1.0654511259e-05
1923,6.62398105338e-06
1922,1.10206067946e-05
1921,1.13292256798e-05
1920,1.32113543664e-05
1919,1.2589180858e-05
1918,1.33569900468e-05
1917,9.08255864154e-06
1916,1.42941519194e-05
1915,1.44528110162e-05
1914,8.05336697851e-06
1913,1.22487202871e-05
1912,7.94360254026e-06
1911,1.39154671448e-05
1910,1.10626811514e-05
1909,1.39855575809e-05
1908,1.18997918528e-05
1907,1.35022810754e-05
1906,1.47734855331e-05
1905,1.40185516415e-05
1904,1.05063054249e-05
1903,1.56625554634e-05
1902,1.23250020884e-05
1901,5.4834519701e-06
1900,9.99208127559e-06
1899,1.03126405903e-05
1898,8.57046604217e-06
1897,1.10070121142e-05
1896,1.69895092926e-05
1895,1.24855758742e-05
1894,1.19732706186e-05
1893,1.52852125122e-05
1892,8.99885200359e-06
1891,1.42163016477e-05
1890,1.44200170812e-05
1889,1.78450214792e-05
1888,1.62848229698e-05
1887,2.20159248523e-05
1886,1.28275757772e-05
1885,1.13499728665e-05
1884,2.29401962986e-05
1883,1.92525174449e-05
1882,1.65331955567e-05
1881,2.31252273105e-05
1880,2.38719285078e-05
1879,1.52203758215e-05
1878,2.01900783712e-05
1877,2.90538304317e-05
1876,2.81170641184e-05
1875,2.10772586917e-05
1874,2.43123324306e-05
1873,1.97858380885e-05
1872,2.45836821712e-05
1871,2.69558604878e-05
1870,9.15179826299e-06
1869,2.83580069477e-05
1868,3.81942914224e-05
1867,2.39963525544e-05
1866,2.97172956518e-05
1865,2.58972950275e-05
1864,3.37818182501e-05
1863,3.02339933236e-05
1862,1.04262240387e-05
1861,2.20326659695e-05
1860,2.3581354767e-05
1859,1.98791707856e-05
1858,2.55699823019e-05
1857,2.99342678694e-05
1856,3.76007315051e-05
1855,3.33438629743e-05
1854,2.89516173932e-05
1853,1.77125954266e-05
1852,1.5591320312e-05
1851,2.03217612193e-05
1850,3.43278099887e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,3.16675052691e-05
1846,2.47972309759e-05
1845,1.57489408837e-05
1844,3.64540719198e-05
1843,2.03646381019e-05
1842,3.19771956913e-05
1841,1.69439421776e-05
1840,2.19624793004e-05
1839,3.15933498429e-05
1838,3.54925547541e-05
1837,1.15573800806e-05
1836,1.98298161115e-05
1835,3.03929592539e-05
1834,3.53387741187e-05
1833,1.75726078189e-05
1832,1.3283946572e-05
1831,2.50283844633e-05
1830,2.04607766911e-05
1829,1.43528651907e-05
1828,3.90946716569e-05
1827,2.8326044098e-05
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,3.54591965959e-05
1822,2.06224898563e-05
1821,5.55796400663e-06
1820,4.62098057208e-05
1819,3.52590659873e-05
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
