date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,0.0
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,0.0
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
