date,freq
2017,1.09936971398e-05
2016,3.99242238232e-06
2015,5.77492573446e-06
2014,3.37793020091e-06
2013,4.23801285631e-06
2012,5.07960032509e-06
2011,5.00345680001e-06
2010,7.90742803289e-06
2009,4.46949222378e-06
2008,7.99909968754e-06
2007,7.7621828178e-06
2006,5.67008657939e-06
2005,5.91187921749e-06
2004,1.13005618922e-06
2003,3.23746226517e-06
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,4.15526565652e-06
1988,2.42091020844e-06
1987,4.73017153828e-06
1986,5.04489112284e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,6.5954964803e-06
1982,4.9049252374e-06
1981,5.36490440485e-06
1980,3.93009153183e-06
1979,8.78258211292e-06
1978,8.90836546912e-06
1977,8.024995185e-06
1976,5.83683137881e-06
1975,1.31429450919e-05
1974,1.04216849041e-05
1973,6.85508789765e-06
1972,8.49124093118e-06
1971,4.61468777023e-06
1970,5.04467601109e-06
1969,7.23754228986e-06
1968,7.94877957845e-06
1967,5.99340051686e-06
1966,1.03668917023e-05
1965,8.99225024416e-06
1964,5.07132031824e-06
1963,6.44589110463e-06
1962,5.63109490607e-06
1961,6.16963282047e-06
1960,6.9933291867e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,9.68594213178e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,6.38280896785e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,0.0
1936,3.42815907001e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,0.0
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,3.39085181533e-05
1914,6.44269358281e-06
1913,0.0
1912,0.0
1911,0.0
1910,1.40797760109e-05
1909,5.17983614106e-07
1908,7.437369908e-06
1907,0.0
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,3.43173489985e-06
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,5.70444961331e-06
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.38801822709e-05
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
