date,freq
2017,1.79370848071e-05
2016,2.70914375943e-05
2015,2.19447177909e-05
2014,2.33384268426e-05
2013,2.54280771379e-05
2012,1.9422001243e-05
2011,2.23683951059e-05
2010,2.22579455741e-05
2009,1.92746852151e-05
2008,3.19963987502e-05
2007,1.55243656356e-05
2006,1.41752164485e-05
2005,1.29498306669e-05
2004,1.0170505703e-05
2003,1.23612195579e-05
2002,8.46815472009e-06
2001,8.83232999155e-06
2000,4.31639948154e-06
1999,7.07461865595e-06
1998,8.2576068439e-06
1997,8.37683380168e-06
1996,7.50055785399e-06
1995,2.14680002588e-06
1994,4.76635193849e-06
1993,6.35129451809e-06
1992,3.45185223736e-06
1991,9.36025680497e-06
1990,9.45116817682e-06
1989,6.75230669185e-06
1988,8.60768074112e-06
1987,7.79087076893e-06
1986,8.12788014236e-06
1985,6.77524753649e-06
1984,5.91122469022e-06
1983,1.31909929606e-05
1982,5.48197526533e-06
1981,5.36490440485e-06
1980,4.91261441479e-06
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,0.0
1960,1.2341169153e-06
1959,0.0
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,4.74010030052e-06
1934,6.79002155407e-06
1933,1.32296295745e-05
1932,1.1906280563e-05
1931,1.07313010175e-05
1930,9.53982072942e-06
1929,2.08171826691e-06
1928,4.06332777606e-06
1927,9.69448074745e-06
1926,1.08958883655e-05
1925,6.41645839912e-06
1924,1.66766263185e-05
1923,7.64305506159e-06
1922,1.27607026043e-05
1921,2.83230641995e-05
1920,1.93766530707e-05
1919,1.34884080621e-05
1918,1.4841100052e-05
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,1.723219775e-05
1914,3.2213467914e-06
1913,5.01084011745e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,2.58991807053e-06
1908,0.0
1907,0.0
1906,3.07780948606e-06
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,8.42538653216e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,2.87627945408e-05
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
