date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-06
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,0.0
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,3.25689403044e-06
1968,6.81323963867e-06
1967,1.87293766152e-06
1966,4.81319971891e-06
1965,7.8193480384e-07
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,9.87141251276e-06
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,5.95837802117e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,6.66149845412e-06
1928,9.34565388493e-06
1927,4.61641940355e-06
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,6.11444404927e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,2.15814528994e-05
1918,3.710275013e-06
1917,1.21100781887e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,6.97958471471e-06
1913,6.12436014356e-06
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,1.00569828649e-05
1909,1.55395084232e-06
1908,5.9498959264e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,6.52606477641e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,1.02844022898e-05
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,6.32317760752e-05
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,0.0
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,1.03321795733e-05
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,3.64883602131e-05
1827,0.0
1826,0.0
1825,3.9592760181e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
