date,freq
2017,5.78615638939e-06
2016,5.41828751886e-06
2015,8.66238860168e-06
2014,6.75586040181e-06
2013,8.77874091665e-06
2012,2.98800019123e-06
2011,3.53185185883e-06
2010,5.85735409843e-06
2009,8.38029791959e-06
2008,9.10242378237e-06
2007,7.7621828178e-06
2006,1.24741904747e-05
2005,1.35128667828e-05
2004,9.88799165567e-06
2003,7.35786878448e-06
2002,4.39089504004e-06
2001,2.61698666416e-06
2000,8.01617046571e-06
1999,9.72760065193e-06
1998,8.89280737036e-06
1997,7.73246197079e-06
1996,1.00007438053e-05
1995,1.10406858474e-05
1994,7.74532190005e-06
1993,1.02172998769e-05
1992,9.02792123617e-06
1991,6.83045766849e-06
1990,9.69988312884e-06
1989,1.01284600378e-05
1988,7.53172064848e-06
1987,1.14080607688e-05
1986,1.26122278071e-05
1985,1.21389851695e-05
1984,1.18224493804e-05
1983,1.11836679449e-05
1982,6.92460033515e-06
1981,1.13259092991e-05
1980,1.21177822231e-05
1979,1.45250396483e-05
1978,1.54183248504e-05
1977,1.53812407713e-05
1976,1.55648836768e-05
1975,1.45264129963e-05
1974,1.37835187441e-05
1973,1.47384389799e-05
1972,1.94590938006e-05
1971,1.45540152753e-05
1970,1.18910220261e-05
1969,7.96129651885e-06
1968,1.24909393376e-05
1967,1.16122135014e-05
1966,1.33288607601e-05
1965,1.56386960768e-05
1964,1.87248750212e-05
1963,1.93376733139e-05
1962,1.48821793946e-05
1961,1.31618833503e-05
1960,6.9933291867e-06
1959,1.39492501663e-05
1958,1.34017485391e-05
1957,1.80510739729e-05
1956,1.19878682773e-05
1955,1.44596970927e-05
1954,1.90494518887e-05
1953,1.80066098858e-05
1952,1.11699156937e-05
1951,1.65621502971e-05
1950,1.92660168291e-05
1949,1.47275928562e-05
1948,1.52898602561e-05
1947,1.19167560423e-05
1946,2.30419102807e-05
1945,1.93708870263e-05
1944,3.24464001692e-05
1943,2.43523268319e-05
1942,2.39428534202e-05
1941,2.28773578326e-05
1940,2.55053170084e-05
1939,3.96870647e-05
1938,2.42022604911e-05
1937,3.28232565081e-05
1936,3.59956702351e-05
1935,3.87826388225e-05
1934,3.31013550761e-05
1933,4.34097220413e-05
1932,5.44287111451e-05
1931,5.2831020394e-05
1930,5.37698986567e-05
1929,5.20429566728e-05
1928,4.14459433158e-05
1927,5.26271812005e-05
1926,6.25329245322e-05
1925,6.23313101629e-05
1924,5.88314317347e-05
1923,4.38201823531e-05
1922,4.81426507343e-05
1921,4.20799810964e-05
1920,3.87533061414e-05
1919,3.50698609615e-05
1918,3.56186401248e-05
1917,3.93577541133e-05
1916,3.48777306833e-05
1915,6.83729136533e-05
1914,4.18775082883e-05
1913,4.4540801044e-05
1912,3.81292921932e-05
1911,3.76233000582e-05
1910,4.37478754624e-05
1909,4.81724761119e-05
1908,4.56158687691e-05
1907,4.80681206283e-05
1906,3.75492757299e-05
1905,5.28881721019e-05
1904,5.77846798368e-05
1903,4.82928793455e-05
1902,4.10833402947e-05
1901,4.86656362347e-05
1900,5.93279825738e-05
1899,5.73640632835e-05
1898,6.52673952442e-05
1897,6.34521874818e-05
1896,5.91486619818e-05
1895,5.651365922e-05
1894,6.6798246609e-05
1893,5.79564307755e-05
1892,5.59214374509e-05
1891,5.31566061609e-05
1890,7.07891747621e-05
1889,6.72620040371e-05
1888,5.66428625037e-05
1887,4.67004466564e-05
1886,5.60362520794e-05
1885,5.17842512033e-05
1884,5.21368097695e-05
1883,6.27489457464e-05
1882,6.40661327822e-05
1881,6.02657439e-05
1880,5.4765012459e-05
1879,4.87052026289e-05
1878,7.29086163403e-05
1877,6.18972909198e-05
1876,9.07414342003e-05
1875,7.50877340893e-05
1874,4.99753499963e-05
1873,5.40812907753e-05
1872,5.87276851868e-05
1871,8.08675814634e-05
1870,8.23661843669e-05
1869,8.89410217906e-05
1868,7.49195716363e-05
1867,0.000114839687225
1866,0.000100295872825
1865,8.1391498658e-05
1864,7.50707072224e-05
1863,7.46957482113e-05
1862,6.9508160258e-05
1861,6.44031774494e-05
1860,8.88835679678e-05
1859,9.39742618954e-05
1858,0.0001004535019
1857,7.04335714575e-05
1856,0.000112802194515
1855,0.000108806289706
1854,7.57196147208e-05
1853,5.31377862798e-05
1852,6.62631113259e-05
1851,7.62066045724e-05
1850,0.000101267039467
1849,4.15977703595e-05
1848,5.84447325357e-05
1847,6.68536222348e-05
1846,9.71224879888e-05
1845,5.94959988941e-05
1844,6.88576914041e-05
1843,7.22018987248e-05
1842,7.76589038217e-05
1841,8.71402740562e-05
1840,5.49061982509e-05
1839,5.10354112847e-05
1838,6.27945199495e-05
1837,7.62787085321e-05
1836,4.18629451243e-05
1835,4.55894388808e-05
1834,4.98900340499e-05
1833,2.19657597737e-05
1832,3.09958753346e-05
1831,3.86802305342e-05
1830,2.27341963234e-05
1829,5.98036049613e-05
1828,3.38820487693e-05
1827,1.13304176392e-05
1826,5.15753031661e-05
1825,2.26244343891e-05
1824,2.98424319593e-05
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,3.96084049035e-05
1819,2.35060439916e-05
1818,2.34612361725e-05
1817,4.81368047992e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,0.0
