date,freq
2017,6.94338766727e-06
2016,1.34031322835e-05
2015,1.09723588955e-05
2014,8.59836778413e-06
2013,9.3841713247e-06
2012,9.56160061194e-06
2011,1.05955555765e-05
2010,6.7359572132e-06
2009,1.03357007675e-05
2008,1.29640581143e-05
2007,1.20745066055e-05
2006,1.30411991326e-05
2005,9.57161397118e-06
2004,8.47542141914e-06
2003,7.35786878448e-06
2002,5.01816576005e-06
2001,9.15945332457e-06
2000,4.9330279789e-06
1999,6.48506710128e-06
1998,6.987205791e-06
1997,7.73246197079e-06
1996,6.25046487833e-06
1995,6.13371435967e-06
1994,5.95793992311e-06
1993,4.9705783185e-06
1992,6.37265028435e-06
1991,6.83045766849e-06
1990,4.47686913639e-06
1989,5.97319438125e-06
1988,2.42091020844e-06
1987,3.89543538447e-06
1986,7.84760841331e-06
1985,1.12920792275e-06
1984,4.29907250198e-06
1983,6.02197504723e-06
1982,2.30820011172e-06
1981,3.87465318128e-06
1980,5.5676296701e-06
1979,6.75583239455e-06
1978,3.4262944112e-06
1977,1.00312439813e-06
1976,4.21548932914e-06
1975,3.80453673713e-06
1974,3.36183384002e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,7.0995196465e-07
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.51870661728e-06
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
