date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,0.0
2008,0.0
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,0.0
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,2.54071782618e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,6.51233350277e-06
1972,5.66082728745e-06
1971,3.90473580558e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,0.0
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,0.0
1929,2.08171826691e-06
1928,5.28232610887e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,5.1538767203e-06
1910,0.0
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,4.92449517769e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,1.28900031581e-06
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
