date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,2.54625808278e-06
1933,6.20138886305e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,6.8747768562e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
