date,freq
2017,1.9094316085e-05
2016,1.05514020104e-05
2015,1.09723588955e-05
2014,8.90545234785e-06
2013,9.3841713247e-06
2012,9.26280059282e-06
2011,7.65234569413e-06
2010,1.08361050821e-05
2009,5.58686527973e-06
2008,9.37825480608e-06
2007,4.88730029269e-06
2006,7.93812121114e-06
2005,8.44554173927e-06
2004,6.2153090407e-06
2003,1.23612195579e-05
2002,8.15451936008e-06
2001,7.19671332645e-06
2000,4.9330279789e-06
1999,5.89551554662e-06
1998,8.57520710713e-06
1997,7.41027605534e-06
1996,7.81308109791e-06
1995,7.05377151362e-06
1994,4.46845494233e-06
1993,8.83658367734e-06
1992,8.23133995062e-06
1991,1.13840961142e-05
1990,7.46144856065e-06
1989,6.49260258831e-06
1988,1.29115211117e-05
1987,5.8431530767e-06
1986,8.4081518714e-06
1985,6.4929455558e-06
1984,4.56776453335e-06
1983,7.16901791337e-06
1982,6.63607532119e-06
1981,4.76880391543e-06
1980,6.55015255305e-06
1979,7.76920725374e-06
1978,1.1306771557e-05
1977,1.17031179781e-05
1976,8.43097865827e-06
1975,8.99254137866e-06
1974,1.00855015201e-05
1973,1.19964038209e-05
1972,8.13743922571e-06
1971,1.34890873284e-05
1970,1.08100200238e-05
1969,0.000135703917935
1968,7.19175295193e-06
1967,7.86633817837e-06
1966,9.25615330559e-06
1965,1.17290220576e-05
1964,1.17030468883e-05
1963,1.06167618194e-05
1962,9.65330555327e-06
1961,7.81486823926e-06
1960,1.2341169153e-05
1959,8.61571333799e-06
1958,9.07860384907e-06
1957,4.84297106589e-06
1956,8.87990242763e-06
1955,1.11946042008e-05
1954,9.76894968649e-06
1953,1.07066329051e-05
1952,5.31900747321e-06
1951,8.83314682512e-06
1950,6.76914104807e-06
1949,1.52354408857e-05
1948,1.3651660943e-05
1947,1.62501218759e-05
1946,1.12255460342e-05
1945,1.26912708103e-05
1944,1.16807040609e-05
1943,7.23988095003e-06
1942,7.23853708052e-06
1941,7.81178072332e-06
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,7.28483802377e-06
1935,6.89469134621e-06
1934,9.33627963685e-06
1933,6.61481478725e-06
1932,8.92971042225e-06
1931,3.71468112145e-06
1930,3.90265393476e-06
1929,5.82881114735e-06
1928,4.06332777606e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,7.87507353929e-06
1923,6.62398105338e-06
1922,9.28051098493e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,7.49406095669e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,2.3564702623e-05
1892,5.14220114491e-05
1891,4.57394053012e-05
1890,2.62182128748e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,8.67294009333e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
