date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,2.41822828236e-06
1983,8.60282149604e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,0.0
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,0.0
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,4.72654569861e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,0.0
1925,1.83327382832e-06
1924,0.0
1923,1.52861101232e-06
1922,5.80031936558e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,0.0
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,6.53703886219e-06
1909,0.0
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,9.99208127559e-06
1899,7.08994040583e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,6.29241084912e-07
1895,8.54276244023e-06
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,8.65340100293e-06
1890,1.96636596561e-06
1889,1.23542456395e-05
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,7.42649123944e-06
1885,4.96561312908e-06
1884,9.7322044903e-06
1883,7.13056201664e-06
1882,1.58443124085e-05
1881,8.40917356744e-06
1880,7.02115544347e-06
1879,2.02938344287e-05
1878,2.13117493918e-05
1877,2.65274103942e-05
1876,2.04487739043e-05
1875,1.84426013553e-05
1874,2.83643878357e-05
1873,1.97858380885e-05
1872,2.45836821712e-05
1871,2.55371309885e-05
1870,4.05293923075e-05
1869,1.93350047371e-05
1868,3.67252802139e-05
1867,3.59945288316e-05
1866,1.11439858694e-05
1865,1.84980678768e-05
1864,3.00282828889e-05
1863,2.66770529326e-05
1862,0.000118163872439
1861,3.38964091839e-05
1860,2.72092555004e-05
1859,3.25295521946e-05
1858,2.19171276874e-05
1857,2.64125892966e-05
1856,3.41824831865e-05
1855,4.03636236004e-05
1854,8.90818996715e-06
1853,2.16487277436e-05
1852,1.1693490234e-05
1851,2.20152413209e-05
1850,4.97753244836e-05
1849,8.66620215823e-06
1848,2.47947350151e-05
1847,2.28709760277e-05
1846,2.27307950612e-05
1845,3.67475287287e-05
1844,2.02522621777e-05
1843,2.40672995749e-05
1842,8.90793308543e-05
1841,3.38878843552e-05
1840,2.63549751604e-05
1839,5.10354112847e-05
1838,1.63811791173e-05
1837,5.08524723547e-05
1836,2.86430677166e-05
1835,5.21022158638e-05
1834,6.02837911437e-05
1833,4.61280955247e-05
1832,3.98518397159e-05
1831,5.46073842835e-05
1830,5.00152319115e-05
1829,3.34900187783e-05
1828,4.69136059883e-05
1827,2.26608352784e-05
1826,3.86814773746e-05
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,4.55903956233e-05
1822,2.57781123204e-05
1821,1.11159280133e-05
1820,6.60140081725e-05
1819,5.87651099789e-05
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,3.91039970802e-05
1814,8.47021416611e-05
1813,4.67046011816e-05
1812,1.94709104598e-05
