date,freq
2017,1.09936971398e-05
2016,1.31179592562e-05
2015,1.27048366158e-05
2014,9.826706039e-06
2013,1.3016753773e-05
2012,8.9640005737e-06
2011,1.44217284235e-05
2010,1.72791945904e-05
2009,1.14530738234e-05
2008,9.9299168535e-06
2007,1.78242716557e-05
2006,1.30411991326e-05
2005,2.02693001743e-05
2004,1.63858147437e-05
2003,1.53043670717e-05
2002,1.50544972802e-05
2001,1.34120566538e-05
2000,1.47990839367e-05
1999,1.50335646439e-05
1998,3.23952268492e-05
1997,1.41761802798e-05
1996,1.65637319276e-05
1995,2.08546288229e-05
1994,1.22137768424e-05
1993,1.02172998769e-05
1992,1.03555567121e-05
1991,9.86621663227e-06
1990,1.49228971213e-05
1989,1.27255010731e-05
1988,1.72153614822e-05
1987,1.41905146148e-05
1986,1.40135864523e-05
1985,1.4397401015e-05
1984,1.50467537569e-05
1983,2.29408573228e-05
1982,2.33705261311e-05
1981,4.29192352388e-05
1980,2.65281178399e-05
1979,6.0802491551e-05
1978,2.8438243613e-05
1977,3.209998074e-05
1976,4.18306248814e-05
1975,4.84213766543e-05
1974,4.23591063842e-05
1973,5.89537559198e-05
1972,2.29971108553e-05
1971,2.12985589395e-05
1970,1.54943620341e-05
1969,1.99032412971e-05
1968,1.70330990967e-05
1967,1.79802015506e-05
1966,2.55469831234e-05
1965,1.36838590672e-05
1964,1.40436562659e-05
1963,1.6683482859e-05
1962,1.85021689771e-05
1961,1.3573192205e-05
1960,1.97458706448e-05
1959,1.51800663574e-05
1958,2.37772957952e-05
1957,1.23275627132e-05
1956,1.8647795098e-05
1955,1.21274878842e-05
1954,1.17227396238e-05
1953,1.70332796217e-05
1952,1.38294194303e-05
1951,1.21455768845e-05
1950,2.23902357744e-05
1949,2.18374652695e-05
1948,1.69280595693e-05
1947,1.78751340635e-05
1946,2.59960013423e-05
1945,1.66990405399e-05
1944,1.36274880711e-05
1943,2.43523268319e-05
1942,1.39202636164e-05
1941,1.78554987961e-05
1940,2.26713928964e-05
1939,1.78871277521e-05
1938,2.14520036171e-05
1937,2.76946226787e-05
1936,2.69967526763e-05
1935,2.37005015026e-05
1934,2.92819679519e-05
1933,1.77773147407e-05
1932,2.93404771017e-05
1931,2.6415510197e-05
1930,2.86194621883e-05
1929,2.20662136293e-05
1928,3.49446188741e-05
1927,2.53903067195e-05
1926,2.08443081774e-05
1925,2.8415744339e-05
1924,2.1772262138e-05
1923,2.95531462381e-05
1922,3.24817884473e-05
1921,3.47969074451e-05
1920,2.2018923944e-05
1919,2.87752705325e-05
1918,2.9682200104e-05
1917,2.66421720152e-05
1916,3.14471342227e-05
1915,2.83497446855e-05
1914,3.00659033864e-05
1913,3.50758808222e-05
1912,3.1774410161e-05
1911,3.19540356659e-05
1910,2.91652503082e-05
1909,3.8848771058e-05
1908,2.77661809899e-05
1907,4.37473906842e-05
1906,4.00115233187e-05
1905,4.26928618172e-05
1904,4.26818657885e-05
1903,3.65459627479e-05
1902,2.53347265151e-05
1901,3.29007118206e-05
1900,2.74782235079e-05
1899,3.41606219554e-05
1898,3.75781972618e-05
1897,4.53229910584e-05
1896,3.90129472646e-05
1895,4.13995410565e-05
1894,3.71801561314e-05
1893,2.80228896057e-05
1892,4.75653605904e-05
1891,3.83222044415e-05
1890,3.99827746341e-05
1889,4.46125536981e-05
1888,3.75258964087e-05
1887,2.93545664697e-05
1886,4.59092185711e-05
1885,4.96561312908e-05
1884,4.30997627428e-05
1883,4.70617093098e-05
1882,4.54662877809e-05
1881,5.11558058686e-05
1880,5.40628969147e-05
1879,5.3778661236e-05
1878,6.28135771547e-05
1877,7.07397610512e-05
1876,6.6458515189e-05
1875,5.79624614023e-05
1874,5.80794608065e-05
1873,7.25480729913e-05
1872,6.28249655487e-05
1871,5.39117209756e-05
1870,4.18367920594e-05
1869,4.12480101058e-05
1868,5.58224259251e-05
1867,4.45646547439e-05
1866,6.50065842383e-05
1865,5.73440104181e-05
1864,8.25777779446e-05
1863,7.11388078203e-05
1862,7.12458642645e-05
1861,6.1013536531e-05
1860,6.71161635675e-05
1859,5.24087229801e-05
1858,5.11399646038e-05
1857,4.93035000202e-05
1856,4.95646006204e-05
1855,4.2118563757e-05
1854,5.34491398029e-05
1853,4.32974554873e-05
1852,4.48250458969e-05
1851,5.75783234547e-05
1850,4.63425434848e-05
1849,5.3730453381e-05
1848,4.07342075248e-05
1847,4.39826462071e-05
1846,4.75280260371e-05
1845,5.42463519328e-05
1844,4.45549767909e-05
1843,4.62832684133e-05
1842,4.56817081304e-05
1841,6.29346423739e-05
1840,3.73362148106e-05
1839,4.13143805638e-05
1838,6.27945199495e-05
1837,8.55246125966e-05
1836,6.38960741371e-05
1835,6.51277698298e-05
1834,5.40475368874e-05
1833,5.71109754115e-05
1832,5.53497773832e-05
1831,5.91579996405e-05
1830,5.00152319115e-05
1829,6.93721817551e-05
1828,8.34019662014e-05
1827,9.63085499332e-05
1826,6.44691289576e-05
1825,6.78733031674e-05
1824,3.9789909279e-05
1823,7.59839927055e-05
1822,5.15562246408e-05
1821,7.22535320861e-05
1820,9.90210122588e-05
1819,0.000117530219958
1818,7.62490175607e-05
1817,0.000132376213198
1816,0.000113328044691
1815,5.86559956204e-05
1814,7.81865923025e-05
1813,9.34092023633e-05
1812,0.000110335159272
