date,freq
2017,1.62012378903e-05
2016,3.67873205228e-05
2015,3.37833155466e-05
2014,3.86926550286e-05
2013,2.90606595862e-05
2012,3.22704020653e-05
2011,3.14923457412e-05
2010,3.22154475414e-05
2009,1.78779688951e-05
2008,1.9859833707e-05
2007,1.03495770904e-05
2006,1.24741904747e-05
2005,1.01346500871e-05
2004,1.32781602233e-05
2003,1.35384785634e-05
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,8.3244847144e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,4.14214859875e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,3.97943923235e-06
1989,3.63585744946e-06
1988,4.30384037056e-06
1987,3.89543538447e-06
1986,3.92380420665e-06
1985,7.62215347855e-06
1984,3.76168843923e-06
1983,3.44112859842e-06
1982,7.21312534912e-06
1981,1.49025122357e-06
1980,3.93009153183e-06
1979,4.39129105646e-06
1978,3.76892385232e-06
1977,2.00624879625e-05
1976,1.71862257265e-05
1975,1.03760092831e-05
1974,1.47920688961e-05
1973,1.06253862414e-05
1972,8.49124093118e-06
1971,7.45449562883e-06
1970,1.9097702042e-05
1969,5.4281567174e-06
1968,1.28694526508e-05
1967,1.79802015506e-05
1966,1.62908298178e-05
1965,1.9548370096e-05
1964,1.48238593918e-05
1963,1.93376733139e-05
1962,1.04577476827e-05
1961,1.19279567862e-05
1960,9.4615630173e-06
1959,6.56435301942e-06
1958,1.16724906631e-05
1957,1.40886431008e-05
1956,1.37638487628e-05
1955,8.86239499228e-06
1954,9.28050220217e-06
1953,1.60599493576e-05
1952,1.43613201777e-05
1951,1.32497202377e-05
1950,7.28984420562e-06
1949,1.11726566495e-05
1948,3.82246506403e-06
1947,7.04171947956e-06
1946,1.35888188835e-05
1945,6.01165459437e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,7.25379638594e-06
1940,6.2346330465e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,4.2437634713e-06
1933,5.37453701464e-06
1932,5.10269166986e-06
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,4.16343653382e-06
1928,7.3139899969e-06
1927,9.2328388071e-06
1926,9.00095125843e-06
1925,7.79141377036e-06
1924,3.24267733971e-06
1923,7.64305506159e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,6.11465081453e-06
1914,8.05336697851e-06
1913,1.67028003915e-06
1912,5.82530852952e-06
1911,3.60771370421e-06
1910,6.53703886219e-06
1909,6.73378698338e-06
1908,7.93319456854e-06
1907,5.40091243015e-06
1906,6.15561897211e-06
1905,3.82324135677e-06
1904,7.22308497959e-06
1903,6.52606477641e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,5.56290064474e-06
1890,7.21000854058e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,3.12757373255e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
