date,freq
2017,6.36477202833e-06
2016,3.70724935501e-06
2015,6.64116459462e-06
2014,6.14169127438e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,4.70913581177e-06
2010,1.46433852461e-06
2009,3.35211916784e-06
2008,3.03414126079e-06
2007,1.14995301005e-06
2006,4.53606926351e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,2.94314751379e-06
2002,2.82271824003e-06
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,4.83278873174e-06
1996,4.37532541483e-06
1995,5.82702864169e-06
1994,1.48948498078e-06
1993,4.14214859875e-06
1992,3.45185223736e-06
1991,3.54171879107e-06
1990,4.47686913639e-06
1989,2.85674513886e-06
1988,6.18677053268e-06
1987,6.1213984613e-06
1986,3.64353247761e-06
1985,3.10532178756e-06
1984,3.49299640786e-06
1983,3.15436788188e-06
1982,6.05902529326e-06
1981,6.259055139e-06
1980,6.2226449254e-06
1979,5.74245753537e-06
1978,7.88047714576e-06
1977,9.3624943825e-06
1976,1.26464679874e-05
1975,8.64667440256e-06
1974,7.73221783204e-06
1973,7.8833510823e-06
1972,6.72223240385e-06
1971,6.38956768185e-06
1970,5.76534401267e-06
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,4.81319971891e-06
1965,5.47354362688e-06
1964,5.85152344413e-06
1963,6.82506116961e-06
1962,5.22887384135e-06
1961,4.93570625638e-06
1960,4.9364676612e-06
1959,7.38489714684e-06
1958,6.05240256605e-06
1957,5.28324116279e-06
1956,7.99191218487e-06
1955,4.66441841699e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,2.60351578772e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,6.49900033558e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,1.714079535e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,7.80530786953e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,0.0
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,5.27185379691e-05
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
