date,freq
2017,3.47169383364e-06
2016,1.99621119116e-06
2015,2.5987165805e-06
2014,5.83460671066e-06
2013,3.93529765229e-06
2012,3.28680021036e-06
2011,4.1204938353e-06
2010,2.34294163937e-06
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,5.24134222758e-06
1999,2.06343044132e-06
1998,5.71680473809e-06
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,5.21365720572e-06
1994,3.57476395387e-06
1993,9.38887015717e-06
1992,4.51396061808e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,5.45378617418e-06
1988,6.45576055584e-06
1987,3.33894461526e-06
1986,1.40135864523e-06
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,4.55004077974e-06
1962,4.42443171191e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,6.99662762548e-06
1954,4.39602735892e-06
1953,5.83998158459e-06
1952,5.85090822053e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,0.0
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,0.0
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,0.0
1912,6.35488203221e-06
1911,1.54616301609e-06
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,8.26574365862e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
