date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,3.07277590385e-06
2008,5.24078945046e-06
2007,6.03725330274e-06
2006,8.50512986908e-06
2005,8.72705979725e-06
2004,6.78033713531e-06
2003,5.00335077344e-06
2002,5.01816576005e-06
2001,4.57972666229e-06
2000,7.39954196835e-06
1999,9.4328248746e-06
1998,1.04808086865e-05
1997,7.08809013989e-06
1996,1.00007438053e-05
1995,1.22674287193e-05
1994,1.3405364827e-05
1993,1.18741593164e-05
1992,1.38074089494e-05
1991,1.08781362869e-05
1990,1.39280373132e-05
1989,1.09075723484e-05
1988,1.39874812043e-05
1987,1.11298153842e-05
1986,9.80951051664e-06
1985,1.18566831889e-05
1984,1.23598334432e-05
1983,1.51983179763e-05
1982,8.9442754329e-06
1981,8.94150734142e-06
1980,1.08077517125e-05
1979,1.14849150707e-05
1978,9.25099491024e-06
1977,8.024995185e-06
1976,1.10251259377e-05
1975,1.14136102114e-05
1974,1.47920688961e-05
1973,1.91942461134e-05
1972,2.40585159717e-05
1971,1.526396724e-05
1970,1.44133600317e-05
1969,1.48369616942e-05
1968,1.40049925906e-05
1967,1.64818514214e-05
1966,1.59205836856e-05
1965,1.99393374979e-05
1964,2.73071094059e-05
1963,2.12335236388e-05
1962,1.93066111065e-05
1961,2.30332958631e-05
1960,2.0568615255e-05
1959,2.13341473131e-05
1958,2.98296983612e-05
1957,2.46551254263e-05
1956,3.15236536181e-05
1955,3.07851615521e-05
1954,2.63761641535e-05
1953,2.9199907923e-05
1952,2.978644185e-05
1951,6.34882428055e-05
1950,4.73839873365e-05
1949,4.77377147753e-05
1948,4.4777447893e-05
1947,3.95419632314e-05
1946,4.19480930751e-05
1945,5.07650832414e-05
1944,5.0616384264e-05
1943,5.19955086411e-05
1942,4.56584646617e-05
1941,5.85883554249e-05
1940,6.85809635115e-05
1939,6.03690561633e-05
1938,5.94055484782e-05
1937,6.41079228674e-05
1936,5.44220252364e-05
1935,4.95555940509e-05
1934,6.66270864994e-05
1933,5.0851388677e-05
1932,4.67746736403e-05
1931,6.31495790647e-05
1930,5.76725525915e-05
1929,4.95448947525e-05
1928,5.11979299783e-05
1927,3.60080713477e-05
1926,3.36351336499e-05
1925,3.39155658239e-05
1924,3.05738149172e-05
1923,3.21008312587e-05
1922,2.20412135892e-05
1921,1.69938385197e-05
1920,1.23305974086e-05
1919,1.07907264497e-05
1918,1.03887700364e-05
1917,8.4770547321e-06
1916,6.86119292131e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
