date,freq
2017,1.9094316085e-05
2016,7.98484476464e-06
2015,7.79614974151e-06
2014,5.52752214694e-06
2013,8.47602571263e-06
2012,4.78080030597e-06
2011,8.82962964707e-06
2010,5.56448639351e-06
2009,8.1009546556e-06
2008,5.79245149787e-06
2007,7.47469456529e-06
2006,3.40205194763e-06
2005,2.53366252178e-06
2004,7.91039332453e-06
2003,1.03010162983e-05
2002,2.50908288003e-06
2001,1.96273999812e-05
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,5.71680473809e-06
1997,3.54404506994e-06
1996,7.18803461007e-06
1995,9.2005715395e-06
1994,2.08527897309e-06
1993,4.69443507859e-06
1992,4.51396061808e-06
1991,1.03721764596e-05
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,5.60543458093e-06
1985,2.62540842039e-05
1984,3.49299640786e-06
1983,1.72056429921e-06
1982,8.65575041894e-06
1981,4.47075367071e-06
1980,1.96504576592e-06
1979,7.43141563401e-06
1978,4.79681217568e-06
1977,7.35624558625e-06
1976,9.40378388808e-06
1975,2.00602846139e-05
1974,7.73221783204e-06
1973,3.94167554115e-05
1972,1.34444648077e-05
1971,4.96966375255e-06
1970,1.44133600317e-05
1969,1.80938557247e-06
1968,2.11967455425e-05
1967,1.53580888244e-05
1966,1.55503375534e-05
1965,6.25547843072e-06
1964,5.07132031824e-06
1963,3.41253058481e-05
1962,1.76977268477e-05
1961,1.60410453332e-05
1960,1.11070522377e-05
1959,1.10773457203e-05
1958,3.71790443343e-05
1957,9.24567203488e-06
1956,3.10796584967e-06
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
