date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,2.76376107347e-06
2013,5.14615846838e-06
2012,8.9640005737e-07
2011,2.94320988236e-06
2010,2.05007393445e-06
2009,4.74883548777e-06
2008,2.75831023708e-06
2007,9.77460058538e-06
2006,4.53606926351e-06
2005,4.78580698559e-06
2004,4.23771070957e-06
2003,3.91438619334e-05
2002,5.95907184006e-06
2001,4.25260332927e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,2.5774873236e-06
1996,1.62512086836e-05
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,5.52286479834e-07
1992,6.37265028435e-06
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,3.37615334592e-06
1988,2.15192018528e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,3.37791619728e-07
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,6.80963660861e-06
1975,5.53387161764e-06
1974,4.70656737602e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,7.0995196465e-07
1970,3.24300600713e-06
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,0.0
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,2.87916198289e-06
1960,8.227446102e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,8.80540193798e-07
1956,6.65992682072e-06
1955,9.32883683398e-06
1954,8.30360723352e-06
1953,7.29997698074e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,6.24843789053e-06
1949,2.23453132991e-05
1948,2.02044581956e-05
1947,1.13750853131e-05
1946,0.0
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,0.0
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
