date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,4.00808523286e-06
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,3.18632514218e-06
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,5.60543458093e-07
1985,1.69381188412e-06
1984,1.34346015687e-06
1983,4.01465003149e-06
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,3.67812279313e-06
1976,4.21548932914e-06
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,6.51233350277e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,4.6843420103e-06
1969,9.77068209132e-06
1968,9.08431951823e-06
1967,5.24422545225e-06
1966,5.92393811558e-06
1965,1.17290220576e-05
1964,8.97233594766e-06
1963,8.7209114945e-06
1962,1.16644108769e-05
1961,1.11053390769e-05
1960,1.35752860683e-05
1959,1.06670736566e-05
1958,1.25371196011e-05
1957,1.14470225194e-05
1956,1.46518390056e-05
1955,2.33220920849e-05
1954,2.19801367946e-05
1953,1.21666283012e-05
1952,1.17018164411e-05
1951,1.1593505208e-05
1950,1.24968757811e-05
1949,7.61772044286e-06
1948,2.7303321886e-06
1947,9.75007312555e-06
1946,6.49900033558e-06
1945,1.40271940535e-05
1944,1.36274880711e-05
1943,1.05307359273e-05
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,3.81938712417e-06
1933,7.85509255986e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,6.07079500963e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,7.38627104568e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,4.8553824342e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
