date,freq
2017,8.67923458409e-06
2016,3.70724935501e-06
2015,5.48617944773e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,1.37915511854e-05
2007,3.73734728265e-06
2006,1.41752164485e-06
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,3.23746226517e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,5.71680473809e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,2.38974385663e-06
1991,8.34833715038e-06
1990,3.73072428032e-06
1989,5.19408207065e-07
1988,3.76586032424e-06
1987,1.1964551538e-05
1986,5.60543458093e-06
1985,1.97611386481e-06
1984,4.83645656472e-06
1983,2.86760716535e-06
1982,4.32787520947e-06
1981,3.57660293657e-06
1980,5.89513729775e-06
1979,2.70233295782e-06
1978,1.37051776448e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,1.13108950311e-05
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,4.34252537392e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,0.0
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,6.1705845765e-06
1959,4.92326476456e-06
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-06
1948,0.0
1947,5.41670729197e-07
1946,6.49900033558e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,5.60611571163e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
