date,freq
2017,7.29055705063e-05
2016,8.81184654383e-05
2015,8.20039454293e-05
2014,8.56765932776e-05
2013,9.35389980429e-05
2012,7.08156045322e-05
2011,7.56404939766e-05
2010,7.76099418043e-05
2009,7.65400543323e-05
2008,8.16459830176e-05
2007,9.77460058538e-05
2006,6.06699263994e-05
2005,6.58752255663e-05
2004,5.96104639813e-05
2003,6.53378748062e-05
2002,9.7854232321e-05
2001,5.59380899465e-05
2000,4.43972518101e-05
1999,3.06566808424e-05
1998,2.92192242169e-05
1997,3.06076619677e-05
1996,1.84388713911e-05
1995,6.13371435967e-06
1994,1.3405364827e-05
1993,1.27025890362e-05
1992,1.99145321386e-05
1991,6.57747775484e-06
1990,3.10893690027e-05
1989,1.24657969696e-05
1988,1.42564712275e-05
1987,6.39964384591e-06
1986,1.31727712652e-05
1985,1.77850247833e-05
1984,1.55841378197e-05
1983,1.2330710811e-05
1982,1.73115008379e-05
1981,7.74930636257e-06
1980,8.51519831897e-06
1979,4.72908267619e-06
1978,9.93625379248e-06
1977,1.20374927775e-05
1976,5.51256296887e-06
1975,2.040615159e-05
1974,1.61368024321e-05
1973,3.42754394883e-05
1972,2.90117398482e-05
1971,2.66231986744e-05
1970,1.15306880253e-05
1969,1.12181905493e-05
1968,1.21124260243e-05
1967,1.42343262275e-05
1966,1.11073839667e-05
1965,1.9548370096e-05
1964,2.06753828359e-05
1963,2.69210746135e-05
1962,2.49377060126e-05
1961,2.92029286836e-05
1960,4.48395812559e-05
1959,3.03601327148e-05
1958,2.11834089812e-05
1957,3.74229582364e-05
1956,4.43995121382e-05
1955,5.08421607452e-05
1954,6.59404103838e-05
1953,9.8793021806e-05
1952,4.94667695008e-05
1951,3.31243005942e-05
1950,6.66500041656e-05
1949,5.89103714248e-05
1948,7.15347033412e-05
1947,0.000125667609174
1946,0.000128207552075
1945,8.81709340508e-05
1944,3.24464001692e-06
1943,1.05307359273e-05
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,0.0
1939,3.35383645352e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,5.37453701464e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,7.0778421075e-06
1928,7.3139899969e-06
1927,4.61641940355e-06
1926,7.57974842815e-06
1925,1.1457961427e-05
1924,6.48535467942e-06
1923,2.54768502053e-06
1922,7.54041517526e-06
1921,1.13292256798e-05
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,8.57649115163e-06
1915,6.11465081453e-06
1914,6.97958471471e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.05598320082e-05
1909,4.14386891285e-06
1908,1.04123178712e-05
1907,5.94100367316e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,7.49406095669e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,5.56290064474e-06
1890,5.24364257497e-06
1889,8.23616375964e-06
1888,4.95625046907e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,9.03704702671e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,5.60611571163e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.6890909125e-05
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,0.0
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,1.78163799343e-05
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,1.98298161115e-05
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
