date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,0.0
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,1.97779985588e-06
1897,1.553931122e-05
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,4.32600512435e-05
1889,3.29446550386e-05
1888,5.45187551598e-05
1887,5.33719390359e-05
1886,5.87367943483e-05
1885,6.45529706781e-05
1884,5.49174396238e-05
1883,5.77575523348e-05
1882,5.16662361147e-05
1881,4.41481612291e-05
1880,4.35311637495e-05
1879,4.97198943503e-05
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,0.0
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,0.0
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,0.0
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
