date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,0.0
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,4.92326476456e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,6.80141786891e-06
1939,3.35383645352e-06
1938,6.05056512278e-06
1937,8.20581412703e-06
1936,6.42779825627e-06
1935,9.48020060104e-06
1934,7.2143979012e-06
1933,6.61481478725e-06
1932,6.37836458732e-06
1931,7.84210458974e-06
1930,6.93805143958e-06
1929,2.49806192029e-06
1928,6.90765721929e-06
1927,1.33876162703e-05
1926,1.32645597493e-05
1925,3.66654765664e-06
1924,8.33831315925e-06
1923,1.22288880985e-05
1922,1.33407345408e-05
1921,1.37569168969e-05
1920,1.23305974086e-05
1919,9.89149924555e-06
1918,1.18728800416e-05
1917,6.6605430038e-06
1916,1.42941519194e-05
1915,1.55645657097e-05
1914,1.23484960337e-05
1913,1.22487202871e-05
1912,1.27097640644e-05
1911,1.7007793177e-05
1910,1.05598320082e-05
1909,1.60574920373e-05
1908,6.44572058694e-06
1907,1.24220985893e-05
1906,8.00230466374e-06
1905,1.01953102847e-05
1904,7.22308497959e-06
1903,1.04417036423e-05
1902,1.64333361179e-05
1901,1.43940614215e-05
1900,1.1241091435e-05
1899,9.6681005534e-06
1898,5.93339956765e-06
1897,1.74817251225e-05
1896,1.51017860379e-05
1895,1.37998470188e-05
1894,2.64672297885e-05
1893,1.33745609482e-05
1892,3.27815322988e-05
1891,1.66887019342e-05
1890,1.63863830468e-05
1889,2.05904093991e-05
1888,2.76133954706e-05
1887,1.66787309487e-05
1886,1.89037958822e-05
1885,1.98624525163e-05
1884,3.96239754248e-05
1883,3.28005852765e-05
1882,4.13329888918e-05
1881,5.88642149721e-05
1880,3.22973150399e-05
1879,5.47933529575e-05
1878,5.04751959279e-05
1877,4.16859306195e-05
1876,8.17950956172e-05
1875,9.74823214493e-05
1874,0.000145873994584
1873,0.000782200132433
1872,0.00101475976962
1871,2.26996719897e-05
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
