date,freq
2017,2.8930781947e-06
2016,7.12932568271e-06
2015,2.88746286723e-06
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,3.53185185883e-06
2010,3.80728016398e-06
2009,3.07277590385e-06
2008,4.13746535562e-06
2007,2.29990602009e-06
2006,3.11854761866e-06
2005,9.2900959132e-06
2004,5.08525285148e-06
2003,4.41472127069e-06
2002,8.78179008009e-06
2001,2.94410999718e-06
2000,1.10993129525e-05
1999,7.07461865595e-06
1998,1.11160092129e-05
1997,3.22185915449e-06
1996,9.37569731749e-07
1995,5.82702864169e-06
1994,1.48948498078e-06
1993,8.00815395759e-06
1992,3.45185223736e-06
1991,3.28873887742e-06
1990,2.23843456819e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,1.97611386481e-06
1984,4.29907250198e-06
1983,6.30873576376e-06
1982,4.32787520947e-06
1981,4.76880391543e-06
1980,3.93009153183e-06
1979,6.0802491551e-06
1978,5.1394416168e-06
1977,3.67812279313e-06
1976,4.53975773907e-06
1975,7.26320649815e-06
1974,3.69801722402e-06
1973,4.45580713347e-06
1972,6.36843069838e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,4.44295358669e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,5.3083809097e-06
1962,4.42443171191e-06
1961,7.40355938457e-06
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,5.18777362804e-06
1957,1.71705337791e-05
1956,6.21593169934e-06
1955,1.11946042008e-05
1954,5.37292232757e-06
1953,5.83998158459e-06
1952,4.25520597856e-06
1951,6.07278844227e-06
1950,7.81054736316e-06
1949,8.12556847239e-06
1948,9.28312944123e-06
1947,5.95837802117e-06
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,1.03828480542e-05
1943,1.38215909046e-05
1942,1.4477074161e-05
1941,1.50655771093e-05
1940,1.87038991395e-05
1939,1.00615093606e-05
1938,1.70515926188e-05
1937,1.28215845735e-05
1936,1.1998556745e-05
1935,1.80985647838e-05
1934,9.76065598398e-06
1933,1.98444443618e-05
1932,1.87098694561e-05
1931,1.4445982139e-05
1930,1.56106157391e-05
1929,2.12335263225e-05
1928,2.03166388803e-05
1927,1.4310900151e-05
1926,1.89493710704e-05
1925,2.74991074248e-05
1924,1.71398659385e-05
1923,2.85340722299e-05
1922,2.55214052086e-05
1921,2.02307601425e-05
1920,2.90649796061e-05
1919,3.59690881656e-05
1918,2.67139800936e-05
1917,2.60366681057e-05
1916,2.68730056085e-05
1915,3.39085181533e-05
1914,3.27503590459e-05
1913,3.45191208091e-05
1912,5.71939382899e-05
1911,4.99926041869e-05
1910,3.36908925975e-05
1909,3.15970004605e-05
1908,2.77661809899e-05
1907,2.64644709077e-05
1906,7.07896181793e-05
1905,3.69579997821e-05
1904,3.48021367199e-05
1903,3.71985692256e-05
1902,5.13541753683e-05
1901,3.56424378057e-05
1900,2.99762438268e-05
1899,5.47859031359e-05
1898,5.27413294902e-05
1897,4.01432206517e-05
1896,4.97100457081e-05
1895,5.651365922e-05
1894,7.68810008142e-05
1893,7.70629464158e-05
1892,4.94936860198e-05
1891,8.03530093129e-05
1890,7.27555407277e-05
1889,9.1970495316e-05
1888,7.22196496922e-05
1887,8.60622516954e-05
1886,8.03411324994e-05
1885,0.000124140328227
1884,6.88205888957e-05
1883,6.70272829564e-05
1882,7.09549642642e-05
1881,7.4981797643e-05
1880,0.000106721562741
1879,5.17492777932e-05
1878,0.000117775457165
1877,0.000108636061614
1876,9.96877727834e-05
1875,9.6164992781e-05
1874,6.61835716167e-05
1873,0.000118715028531
1872,0.000101066248926
1871,0.000174503728421
1870,0.000113743778411
1869,0.000143079035054
1868,0.00013221100877
1867,0.00020225497153
1866,0.000250739682062
1865,0.000162782997316
1864,0.00016890909125
1863,0.000179625489746
1862,0.000220688408819
1861,0.000257612709798
1860,0.000136046277502
1859,0.000220478075985
1858,0.000219171276874
1857,0.000230669946523
1856,0.000165785043454
1855,0.000173739075498
1854,0.000265018651523
1853,0.000194838549693
1852,0.000196840418939
1851,0.000255715495343
1850,0.00021283242193
1849,0.000296384113811
1848,0.000256802612657
1847,0.000233987677822
1846,0.000336829054089
1845,0.000250233171819
1844,0.000220749657737
1843,0.000294361587109
1842,0.000146181466017
1841,0.000200906742963
1840,0.000250372264024
1839,0.00032808478683
1838,0.000395878495334
1837,0.000302803358112
1836,0.000218127977227
1835,0.000277878484607
1834,0.000270237684437
1833,0.000351452156379
1832,0.000409588352636
1831,0.00032991961338
1830,0.000313731909263
1829,0.00037078235076
1828,0.000271056390154
1827,0.000300256067439
1826,0.000496412292974
1825,0.000294117647059
1824,0.00041779404743
1823,0.000258345575199
1822,0.000350582327557
1821,0.000372383588444
1820,0.000402685449852
1819,0.000376096703865
1818,0.000375379778761
1817,0.000228649822796
1816,0.000359983200784
1815,0.000241141315328
1814,0.000208497579473
1813,0.00020238660512
1812,0.000318024870843
