date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.32986724425e-06
2012,2.68920017211e-06
2011,0.0
2010,1.46433852461e-06
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,7.26664564929e-06
1938,4.40041099839e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,1.15410485089e-05
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,4.58583303695e-06
1922,7.54041517526e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,7.23788016966e-06
1912,3.1774410161e-06
1911,3.60771370421e-06
1910,1.91082674433e-05
1909,3.15970004605e-05
1908,4.26409208059e-05
1907,2.16036497206e-05
1906,2.58535996829e-05
1905,6.37206892794e-06
1904,2.36391872059e-05
1903,2.74094720609e-05
1902,3.90291732799e-05
1901,1.78212189028e-05
1900,1.43636168337e-05
1899,2.4492521402e-05
1898,3.49411307873e-05
1897,1.9424139025e-05
1896,6.92165193404e-06
1895,6.57135572326e-06
1894,1.26034427564e-06
1893,7.64260625611e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,1.96636596561e-06
1889,3.91217778583e-05
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,2.70054226889e-06
1885,8.51247964985e-06
1884,8.34188956311e-06
1883,9.98278682329e-06
1882,3.44441574098e-06
1881,1.40152892791e-05
1880,1.75528886087e-05
1879,2.63819847573e-05
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,0.0
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.24492913686e-05
1862,0.0
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,1.23258750051e-05
1856,2.05094899119e-05
1855,1.57944614089e-05
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,0.0
1851,2.20152413209e-05
1850,1.71639049944e-06
1849,1.90656447481e-05
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.92487055246e-05
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,3.23606642257e-05
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,2.53279975685e-05
1822,0.0
1821,1.66738920199e-05
1820,3.96084049035e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
