date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,2.79343263986e-06
2008,8.27493071125e-07
2007,2.5873942726e-06
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,4.41472127069e-06
2002,5.01816576005e-06
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,2.22320184259e-06
1997,3.86623098539e-06
1996,9.37569731749e-07
1995,5.21365720572e-06
1994,2.6810729654e-06
1993,4.41829183867e-06
1992,6.10712318917e-06
1991,2.78277905013e-06
1990,3.73072428032e-06
1989,4.67467386359e-06
1988,3.22788027792e-06
1987,3.61718999986e-06
1986,4.2040759357e-06
1985,2.82301980687e-06
1984,4.0303804706e-06
1983,5.73521433069e-06
1982,8.9442754329e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,6.0802491551e-06
1978,4.11155329344e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,4.84213766543e-06
1974,5.71511752803e-06
1973,4.79856152836e-06
1972,5.66082728745e-06
1971,6.03459169953e-06
1970,4.6843420103e-06
1969,5.4281567174e-06
1968,3.02810650608e-06
1967,4.86963791995e-06
1966,8.51566104115e-06
1965,4.69160882304e-06
1964,7.02182813295e-06
1963,5.68755097468e-06
1962,4.82665277663e-06
1961,6.99225052987e-06
1960,1.06956799326e-05
1959,8.61571333799e-06
1958,1.38340630081e-05
1957,4.84297106589e-06
1956,1.15438731559e-05
1955,9.79527867568e-06
1954,6.34981729622e-06
1953,4.37998618844e-06
1952,1.27656179357e-05
1951,8.83314682512e-06
1950,7.81054736316e-06
1949,2.0313921181e-06
1948,8.73706300351e-06
1947,1.02917438547e-05
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,7.79534762518e-06
1941,6.69581204856e-06
1940,1.07689116258e-05
1939,5.58972742253e-06
1938,5.50051374798e-06
1937,6.15436059527e-06
1936,6.42779825627e-06
1935,5.6019367188e-06
1934,5.51689251269e-06
1933,1.15759258777e-05
1932,4.25224305821e-06
1931,6.19113520242e-06
1930,9.53982072942e-06
1929,4.99612384059e-06
1928,4.06332777606e-06
1927,6.46298716497e-06
1926,5.21107704435e-06
1925,6.41645839912e-06
1924,6.48535467942e-06
1923,7.64305506159e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,6.86119292131e-06
1915,3.89114142743e-06
1914,5.36891131901e-06
1913,1.00216802349e-05
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,9.55413372167e-06
1909,6.21580336928e-06
1908,8.42901922907e-06
1907,8.10136864522e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,7.22308497959e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,7.56206565385e-06
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
