date,freq
2017,1.09936971398e-05
2016,4.27759540963e-06
2015,4.61994058756e-06
2014,1.84250738231e-06
2013,8.17331050861e-06
2012,5.07960032509e-06
2011,1.17728395294e-06
2010,3.51441245906e-06
2009,6.1455518077e-06
2008,4.41329637933e-06
2007,3.73734728265e-06
2006,5.10307792145e-06
2005,9.57161397118e-06
2004,3.39016856766e-06
2003,6.18060977896e-06
2002,5.33180112005e-06
2001,6.86958999343e-06
2000,4.00808523286e-06
1999,7.66417021061e-06
1998,5.39920447486e-06
1997,8.05464788623e-06
1996,7.81308109791e-06
1995,6.44040007765e-06
1994,5.66004292696e-06
1993,1.07695863568e-05
1992,1.00900296169e-05
1991,6.07151792755e-06
1990,7.71016351267e-06
1989,5.45378617418e-06
1988,1.02216208801e-05
1987,6.67788923051e-06
1986,5.60543458093e-06
1985,1.04451732854e-05
1984,7.52337687846e-06
1983,7.4557786299e-06
1982,1.06754255167e-05
1981,1.16239595439e-05
1980,3.60258390418e-06
1979,6.0802491551e-06
1978,1.1306771557e-05
1977,1.17031179781e-05
1976,6.48536819867e-06
1975,5.18800464153e-06
1974,1.14302350561e-05
1973,8.91161426695e-06
1972,1.16754562804e-05
1971,1.02943034874e-05
1970,3.60334000792e-06
1969,6.51378806088e-06
1968,6.43472632541e-06
1967,7.86633817837e-06
1966,5.18344585113e-06
1965,4.30064142112e-06
1964,1.09228437624e-05
1963,8.7209114945e-06
1962,1.40777372652e-05
1961,1.39845010597e-05
1960,2.09799875601e-05
1959,1.23081619114e-05
1958,1.25371196011e-05
1957,1.36483730039e-05
1956,2.30877463118e-05
1955,9.32883683398e-06
1954,1.9537899373e-05
1953,1.26532934333e-05
1952,2.28717321348e-05
1951,9.38521850169e-06
1950,2.18695326168e-05
1949,1.37118967972e-05
1948,1.80201924447e-05
1947,1.57084511467e-05
1946,1.47704553081e-05
1945,2.80543881071e-05
1944,2.79039041455e-05
1943,3.81739177365e-05
1942,1.55906952504e-05
1941,2.84572012064e-05
1940,2.43717473636e-05
1939,2.06819914634e-05
1938,2.97027742391e-05
1937,2.00016719346e-05
1936,1.92833947688e-05
1935,1.80985647838e-05
1934,8.06315059546e-06
1933,1.03356481051e-05
1932,2.21116639027e-05
1931,1.65096938731e-05
1930,3.12212314781e-05
1929,1.4155684215e-05
1928,1.42216472162e-05
1927,8.30955492639e-06
1926,1.1843356919e-05
1925,1.32912352553e-05
1924,2.31619809979e-05
1923,7.13351805748e-06
1922,1.50808303505e-05
1921,1.78030689254e-05
1920,1.14498404509e-05
1919,1.79845440828e-05
1918,1.33569900468e-05
1917,2.60366681057e-05
1916,1.48659179962e-05
1915,2.61262352984e-05
1914,2.1475645276e-05
1913,1.28054803002e-05
1912,2.33012341181e-05
1911,2.21616698973e-05
1910,1.70968708704e-05
1909,1.39855575809e-05
1908,2.03288110819e-05
1907,2.10635584776e-05
1906,6.15561897211e-06
1905,1.21069309631e-05
1904,2.69224076512e-05
1903,3.06725044491e-05
1902,2.39652818386e-05
1901,1.50794929178e-05
1900,2.37311930295e-05
1899,2.70706815495e-05
1898,3.56003974059e-05
1897,1.10070121142e-05
1896,7.04750015102e-05
1895,1.51141181635e-05
1894,1.13430984808e-05
1893,1.65589802216e-05
1892,2.37826802952e-05
1891,1.79249020775e-05
1890,1.5075472403e-05
1889,1.92177154392e-05
1888,1.34526798446e-05
1887,1.80130294246e-05
1886,1.48529824789e-05
1885,2.12811991246e-05
1884,1.73789365898e-05
1883,1.56872364366e-05
1882,6.19994833376e-06
1881,2.24244628465e-05
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,4.82318538866e-05
1877,1.13688901689e-05
1876,1.66146287972e-05
1875,2.76639020329e-05
1874,2.02602770255e-05
1873,3.29763968142e-05
1872,1.77548815681e-05
1871,2.97933194865e-05
1870,3.52997933001e-05
1869,6.31610154744e-05
1868,1.76281345027e-05
1867,1.71402518246e-05
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,2.43979798473e-05
1863,1.60062317596e-05
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,1.57944614089e-05
1854,4.2313902344e-05
1853,6.69142493894e-05
1852,3.3131555663e-05
1851,2.03217612193e-05
1850,2.23130764927e-05
1849,5.8930174676e-05
1848,1.59394725097e-05
1847,3.34268111174e-05
1846,3.09965387198e-05
1845,3.84974110491e-05
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,2.51249394717e-05
1841,4.84112633645e-06
1840,2.19624793004e-05
1839,2.91630921627e-05
1838,2.45717686759e-05
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,0.0
1834,2.28662656062e-05
1833,5.05212474794e-05
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,3.10978745799e-05
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,1.13122171946e-05
1824,6.46586025784e-05
1823,3.03935970822e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,2.60621974342e-05
1813,4.67046011816e-05
1812,1.94709104598e-05
