date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,1.88293016212e-06
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,1.07476812549e-06
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,0.0
1974,1.34473353601e-06
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,0.0
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,6.00434314154e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,1.15024353212e-05
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,1.63891214475e-05
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,2.40474882399e-05
1864,2.81515152084e-05
1863,7.11388078203e-06
1862,1.39016320516e-05
1861,1.35585636736e-05
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,1.09585638437e-05
1857,1.76083928644e-05
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,1.21513573066e-05
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,8.78630390947e-06
1832,2.43539020486e-05
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
