date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,3.22154475414e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,3.28873887742e-06
1990,1.98971961617e-06
1989,3.11644924239e-06
1988,4.30384037056e-06
1987,2.50420846144e-06
1986,4.2040759357e-06
1985,1.41150990344e-06
1984,2.95561234511e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,3.67812279313e-06
1976,2.59414727947e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,3.60334000792e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,5.18344585113e-06
1965,3.51870661728e-06
1964,3.51091406648e-06
1963,5.68755097468e-06
1962,2.81554745304e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,9.89335999333e-06
1949,6.60202438382e-06
1948,1.14673951921e-05
1947,8.12506093796e-06
1946,7.08981854791e-06
1945,1.26912708103e-05
1944,1.03828480542e-05
1943,2.63268398183e-06
1942,1.16930214378e-05
1941,3.34790602428e-05
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,9.42743744252e-06
1935,1.12038734376e-05
1934,6.79002155407e-06
1933,2.39787036038e-05
1932,3.52936173832e-05
1931,2.22880867287e-05
1930,1.77787568139e-05
1929,1.49883715218e-05
1928,1.42216472162e-05
1927,1.98506034353e-05
1926,1.94231053471e-05
1925,1.1457961427e-05
1924,1.48236678387e-05
1923,1.57956471273e-05
1922,8.12044711182e-06
1921,6.4738432456e-06
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,9.08255864154e-06
1916,7.43295899808e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,3.60771370421e-06
1910,6.03418971895e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,5.93339956765e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,4.45818698273e-06
1892,4.4994260018e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,7.08035781296e-06
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,6.30688017558e-06
1880,7.02115544347e-07
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,5.11219347607e-06
1875,0.0
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,0.0
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,0.0
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,1.36518460709e-05
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,0.0
