date,freq
2017,1.96729317239e-05
2016,1.76807276931e-05
2015,9.52862746185e-06
2014,1.04408751664e-05
2013,5.75158887643e-06
2012,4.18320026772e-06
2011,8.2409876706e-06
2010,9.07889885257e-06
2009,1.17324170874e-05
2008,1.02057478772e-05
2007,1.00620888379e-05
2006,1.47422251064e-05
2005,6.47491533344e-06
2004,8.47542141914e-06
2003,1.35384785634e-05
2002,1.37999558401e-05
2001,1.37391799869e-05
2000,2.1273683159e-05
1999,1.23805826479e-05
1998,1.14336094762e-05
1997,1.80424112652e-05
1996,2.65644757329e-05
1995,1.71744002071e-05
1994,1.9065407754e-05
1993,2.26437456732e-05
1992,1.67282069964e-05
1991,1.74556140417e-05
1990,2.01459111138e-05
1989,2.18151446967e-05
1988,2.04432417602e-05
1987,1.58599869225e-05
1986,2.3823096969e-05
1985,2.68186881653e-05
1984,3.19743517335e-05
1983,4.9322843244e-05
1982,3.72197268014e-05
1981,2.26518185983e-05
1980,1.17902745955e-05
1979,2.83744960571e-05
1978,2.53545786429e-05
1977,2.34062359563e-05
1976,1.91318361861e-05
1975,2.73234911121e-05
1974,2.68946707201e-05
1973,2.70775971957e-05
1972,1.91052920952e-05
1971,2.09435829572e-05
1970,4.14384100911e-05
1969,1.80938557247e-05
1968,2.46033653619e-05
1967,1.08630384368e-05
1966,1.03668917023e-05
1965,1.05561198518e-05
1964,1.3653554703e-05
1963,1.36501223392e-05
1962,2.89599166598e-05
1961,1.31618833503e-05
1960,2.09799875601e-05
1959,1.10773457203e-05
1958,1.16724906631e-05
1957,1.18872926163e-05
1956,1.19878682773e-05
1955,1.58590226178e-05
1954,1.22111871081e-05
1953,7.29997698074e-06
1952,1.27656179357e-05
1951,7.72900347198e-06
1950,7.28984420562e-06
1949,5.07848029524e-06
1948,1.3651660943e-05
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
