date,freq
2017,0.0
2016,1.99621119116e-06
2015,3.436080812e-05
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,1.1260722319e-06
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,5.83998158459e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,6.55279725263e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,1.36274880711e-05
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,1.89493710704e-06
1925,0.0
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,4.4540801044e-06
1912,2.11829401074e-06
1911,1.08231411126e-05
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,2.16036497206e-06
1906,6.77118086932e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,3.21387571557e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
