date,freq
2017,9.25785022303e-06
2016,7.69967173733e-06
2015,4.61994058756e-06
2014,5.22043758322e-06
2013,9.68688652872e-06
2012,5.97600038246e-06
2011,6.18074075295e-06
2010,7.61456032796e-06
2009,8.38029791959e-07
2008,6.619944569e-06
2007,8.91213582785e-06
2006,1.07731645008e-05
2005,5.91187921749e-06
2004,7.34536522992e-06
2003,6.76923928172e-06
2002,6.89997792007e-06
2001,7.52383665947e-06
2000,5.54965647626e-06
1999,6.19029132395e-06
1998,4.76400394841e-06
1997,5.15497464719e-06
1996,4.68784865874e-06
1995,8.58720010354e-06
1994,6.55373391542e-06
1993,6.90358099792e-06
1992,5.31054190363e-06
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,3.11644924239e-06
1988,4.30384037056e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,3.95222772962e-06
1984,1.61215218824e-06
1983,3.72788931495e-06
1982,4.32787520947e-06
1981,3.87465318128e-06
1980,3.93009153183e-06
1979,8.10699887346e-06
1978,5.82470049904e-06
1977,1.3374991975e-05
1976,6.48536819867e-06
1975,6.91733952205e-06
1974,7.39603444804e-06
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,5.76534401267e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,3.74587532303e-06
1966,6.66443038003e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,4.93570625638e-06
1960,6.1705845765e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,3.19140448392e-06
1951,0.0
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,6.00673081491e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,0.0
1924,0.0
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
