date,freq
2017,1.73584691682e-06
2016,6.8441526554e-06
2015,6.64116459462e-06
2014,3.99209932834e-06
2013,2.7244368362e-06
2012,7.17120045896e-06
2011,5.00345680001e-06
2010,6.15022180336e-06
2009,7.54226812763e-06
2008,6.34411354529e-06
2007,5.1747885452e-06
2006,3.6855562766e-06
2005,7.0379514494e-06
2004,6.78033713531e-06
2003,6.76923928172e-06
2002,3.76362432004e-06
2001,5.56109666135e-06
2000,4.00808523286e-06
1999,3.53730932797e-06
1998,6.03440500131e-06
1997,6.12153239354e-06
1996,1.03132670492e-05
1995,4.90697148774e-06
1994,5.95793992311e-06
1993,8.00815395759e-06
1992,6.37265028435e-06
1991,4.55363844566e-06
1990,8.70502332076e-06
1989,7.79112310598e-06
1988,9.4146508106e-06
1987,5.28666230749e-06
1986,5.32516285189e-06
1985,1.12920792275e-05
1984,8.32945297258e-06
1983,6.30873576376e-06
1982,8.07870039101e-06
1981,5.36490440485e-06
1980,3.93009153183e-06
1979,6.41804077483e-06
1978,5.48207105792e-06
1977,9.69686918188e-06
1976,9.07951547814e-06
1975,6.91733952205e-06
1974,7.73221783204e-06
1973,1.33674214004e-05
1972,8.84504263664e-06
1971,7.0995196465e-06
1970,1.0449686023e-05
1969,1.48369616942e-05
1968,1.0219859458e-05
1967,1.76056140183e-05
1966,1.40693530245e-05
1965,1.60296634787e-05
1964,2.0285281273e-05
1963,1.97168433789e-05
1962,1.48821793946e-05
1961,2.05654427349e-05
1960,1.15184245428e-05
1959,9.84652952913e-06
1958,1.85895221671e-05
1957,1.40886431008e-05
1956,1.90917902194e-05
1955,1.58590226178e-05
1954,1.46534245297e-05
1953,1.55732842256e-05
1952,1.4893220925e-05
1951,1.60100786205e-05
1950,2.3952345247e-05
1949,2.23453132991e-05
1948,3.65864513272e-05
1947,1.35417682299e-05
1946,2.06786374314e-05
1945,1.87029254047e-05
1944,1.75210560914e-05
1943,2.56686688228e-05
1942,1.94883690629e-05
1941,7.81178072332e-05
1940,2.89060259429e-05
1939,2.34768551746e-05
1938,2.42022604911e-05
1937,3.94904804863e-05
1936,4.45660679101e-05
1935,2.11149922478e-05
1934,1.86725592737e-05
1933,1.90175925134e-05
1932,2.55134583493e-05
1931,2.93047066248e-05
1930,2.68849493284e-05
1929,3.53892105375e-05
1928,2.96622927652e-05
1927,2.53903067195e-05
1926,3.5530070757e-05
1925,3.02490181673e-05
1924,2.64046583376e-05
1923,2.59863872094e-05
1922,2.84215648914e-05
1921,5.09815155591e-05
1920,5.46069313811e-05
1919,4.67598146153e-05
1918,3.19083651118e-05
1917,2.60366681057e-05
1916,3.43059646065e-05
1915,4.39143103952e-05
1914,3.27503590459e-05
1913,4.34272810179e-05
1912,4.92503357496e-05
1911,4.22617891065e-05
1910,2.4639608019e-05
1909,3.4186918531e-05
1908,2.72703563294e-05
1907,4.80681206283e-05
1906,3.44714662438e-05
1905,3.05859308541e-05
1904,4.39951539666e-05
1903,5.02506987784e-05
1902,2.87583382063e-05
1901,3.08444173318e-05
1900,3.30987692254e-05
1899,3.35160819185e-05
1898,3.69189306432e-05
1897,4.46755197576e-05
1896,4.40468759439e-05
1895,3.48281853333e-05
1894,4.66327381988e-05
1893,5.15875922287e-05
1892,4.30659345886e-05
1891,4.9448005731e-05
1890,4.0638229956e-05
1889,5.01033295378e-05
1888,4.24821468778e-05
1887,4.93690436082e-05
1886,4.79346252728e-05
1885,4.68186380742e-05
1884,4.44900776699e-05
1883,4.27833720998e-05
1882,6.40661327822e-05
1881,6.65726240756e-05
1880,6.74030922573e-05
1879,5.98668115646e-05
1878,7.40302873609e-05
1877,6.0634080901e-05
1876,4.21755961776e-05
1875,6.98184194164e-05
1874,6.07808310766e-05
1873,5.14431790302e-05
1872,3.00467226537e-05
1871,7.37739339667e-05
1870,6.14477883372e-05
1869,4.25370104216e-05
1868,6.90435268021e-05
1867,5.9990881386e-05
1866,8.54372249989e-05
1865,4.99447832674e-05
1864,6.94404041807e-05
1863,5.69110462562e-05
1862,7.29835682709e-05
1861,4.06756910207e-05
1860,6.34882628342e-05
1859,5.96375123567e-05
1858,4.93135372966e-05
1857,5.98685357389e-05
1856,6.8364966373e-05
1855,5.44031448528e-05
1854,9.79900896387e-05
1853,6.69142493894e-05
1852,8.57522617159e-05
1851,0.000111769686706
1850,5.49244959819e-05
1849,6.93296172658e-05
1848,5.84447325357e-05
1847,5.98163988417e-05
1846,5.16608978664e-05
1845,8.57442337003e-05
1844,9.11351797996e-05
1843,0.000103674521246
1842,0.000118772441139
1841,7.01963318786e-05
1840,9.88311568516e-05
1839,0.000126373399372
1838,6.006432343e-05
1837,0.000152557417064
1836,4.40662580256e-05
1835,8.03242494567e-05
1834,6.44412939812e-05
1833,4.83246715021e-05
1832,7.08477150505e-05
1831,6.1433307319e-05
1830,5.91089104409e-05
1829,5.02350281675e-05
1828,9.38272119765e-05
1827,2.26608352784e-05
1826,6.44691289576e-05
1825,6.22171945701e-05
1824,3.48161706191e-05
1823,3.54591965959e-05
1822,1.54668673922e-05
1821,5.55796400663e-05
1820,1.32028016345e-05
1819,5.2888598981e-05
1818,5.27877813882e-05
1817,8.42394083987e-05
1816,0.000106661689121
1815,3.25866642335e-05
1814,9.12176910196e-05
1813,8.56251021663e-05
1812,0.000103844855785
