date,freq
2017,1.27295440567e-05
2016,9.41070990118e-06
2015,1.24160903291e-05
2014,1.44329744948e-05
2013,2.633622275e-05
2012,6.57360042071e-06
2011,4.41481482354e-06
2010,4.39301557383e-06
2009,2.23474611189e-05
2008,5.24078945046e-06
2007,2.29990602009e-05
2006,7.3711125532e-06
2005,7.60098756535e-06
2004,2.76863766359e-05
2003,6.76923928172e-06
2002,4.45362211205e-05
2001,8.50520665853e-06
2000,4.31639948154e-06
1999,1.29701342026e-05
1998,9.84560816004e-06
1997,9.02120563258e-06
1996,2.81270919525e-06
1995,7.66714294959e-06
1994,2.08527897309e-05
1993,5.52286479834e-06
1992,1.40729360446e-05
1991,1.51787948189e-05
1990,2.23843456819e-06
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,6.95613461512e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,0.0
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,7.53267543601e-06
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,7.39603444804e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,3.40661981934e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
