date,freq
2017,3.00880132248e-05
2016,7.69967173733e-06
2015,8.08489602824e-06
2014,1.84250738231e-05
2013,2.51253619339e-05
2012,4.48200028685e-06
2011,1.35387654588e-05
2010,1.02503696723e-05
2009,8.38029791959e-06
2008,2.454896111e-05
2007,3.44985903014e-06
2006,2.35308593045e-05
2005,9.2900959132e-06
2004,2.11885535479e-05
2003,6.76923928172e-06
2002,5.33180112005e-06
2001,8.17808332551e-06
2000,1.29491984446e-05
1999,1.29701342026e-05
1998,2.15968178994e-05
1997,1.25652507025e-05
1996,1.18758832688e-05
1995,1.28808001553e-05
1994,8.34111589236e-06
1993,1.29787322761e-05
1992,8.4968670458e-06
1991,1.7961573869e-05
1990,1.1938317697e-05
1989,8.57023541658e-06
1988,1.3449501158e-05
1987,1.3355778461e-05
1986,1.31727712652e-05
1985,3.35939357018e-05
1984,1.12850653177e-05
1983,2.60952252047e-05
1982,1.50033007262e-05
1981,1.13259092991e-05
1980,1.83404271485e-05
1979,3.04012457755e-05
1978,3.35776852298e-05
1977,2.87562327463e-05
1976,3.14540357636e-05
1975,1.93685506617e-05
1974,2.72308541041e-05
1973,3.8045737832e-05
1972,5.37778592308e-05
1971,3.15928624269e-05
1970,5.08070941117e-05
1969,4.05302368232e-05
1968,4.8071190784e-05
1967,5.73118924424e-05
1966,7.70111955025e-05
1965,9.774185048e-05
1964,2.49665000283e-05
1963,4.92921084472e-05
1962,2.13177164301e-05
1961,3.49612526493e-05
1960,2.50937106111e-05
1959,1.31287060388e-05
1958,3.11266417682e-05
1957,1.18872926163e-05
1956,2.04237755836e-05
1955,1.11946042008e-05
1954,1.41649770454e-05
1953,2.04399355461e-05
1952,2.71269381133e-05
1951,3.14680855645e-05
1950,5.41531283846e-05
1949,1.16805046791e-05
1948,1.63819931316e-05
1947,5.30837314613e-05
1946,1.29980006712e-05
1945,7.08039318893e-05
1944,3.11485441625e-05
1943,4.80464826684e-05
1942,2.06019901522e-05
1941,3.29210759054e-05
1940,1.53031902051e-05
1939,1.22974003296e-05
1938,1.1001027496e-05
1937,1.38473113394e-05
1936,5.14223860501e-06
1935,6.46377313708e-06
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,5.10269166986e-06
1931,3.71468112145e-06
1930,4.76991036471e-06
1929,3.74709288044e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,5.21107704435e-06
1925,7.79141377036e-06
1924,3.70591695967e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,7.92681261984e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.75596133736e-05
1916,2.17271109175e-05
1915,4.4470187742e-06
1914,2.25494275398e-05
1913,8.90816020881e-06
1912,9.00274954563e-06
1911,1.03077534406e-05
1910,1.00569828649e-05
1909,2.27912790207e-05
1908,2.82620056504e-05
1907,3.24054745809e-06
1906,9.23342845817e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
