date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,0.0
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,0.0
1989,0.0
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,0.0
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,9.0083500198e-06
1969,7.96129651885e-06
1968,7.57026626519e-06
1967,1.2361388566e-05
1966,1.4809845289e-05
1965,8.60128284224e-06
1964,1.13129453253e-05
1963,1.36501223392e-05
1962,1.36755162005e-05
1961,9.04879480336e-06
1960,9.4615630173e-06
1959,1.02568015928e-05
1958,9.07860384907e-06
1957,9.24567203488e-06
1956,8.43590730625e-06
1955,7.92951130888e-06
1954,8.79205471784e-06
1953,9.24663750894e-06
1952,9.04231270445e-06
1951,3.31243005942e-05
1950,6.24843789053e-06
1949,6.09417635429e-06
1948,6.55279725263e-06
1947,5.95837802117e-06
1946,8.27145497256e-06
1945,1.06873859456e-05
1944,1.03828480542e-05
1943,9.87256493186e-06
1942,6.12491599121e-06
1941,7.81178072332e-06
1940,9.06855715855e-06
1939,7.82561839154e-06
1938,5.50051374798e-06
1937,7.69295074409e-06
1936,6.85631814002e-06
1935,9.04928239191e-06
1934,1.01850323311e-05
1933,1.07490740293e-05
1932,8.07926181061e-06
1931,7.42936224291e-06
1930,6.50442322461e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,6.00134522461e-06
1926,7.57974842815e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,7.2830736513e-06
1920,1.23305974086e-05
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,1.05914700537e-05
1911,1.34000794728e-05
1910,9.05128457842e-06
1909,5.17983614106e-06
1908,9.91649321067e-06
1907,7.02118615919e-06
1906,9.84899035538e-06
1905,6.37206892794e-06
1904,1.2476237692e-05
1903,7.17867125406e-06
1902,6.84722338245e-06
1901,1.64503559103e-05
1900,9.99208127559e-06
1899,3.22270018447e-06
1898,8.57046604217e-06
1897,5.82724170751e-06
1896,7.55089301895e-06
1895,1.77426604528e-05
1894,9.45258206732e-06
1893,1.08270255295e-05
1892,1.02844022898e-05
1891,8.65340100293e-06
1890,5.24364257497e-06
1889,7.54981677967e-06
1888,1.48687514072e-05
1887,6.67149237949e-06
1886,9.45189794111e-06
1885,1.8443705908e-05
1884,1.5293464199e-05
1883,7.13056201664e-06
1882,1.03332472229e-05
1881,7.70840910349e-06
1880,1.12338487095e-05
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,1.15024353212e-05
1875,1.05386293459e-05
1874,1.35068513503e-05
1873,1.18715028531e-05
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.47984543014e-05
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,2.3581354767e-05
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,1.8491808129e-05
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,1.54979376673e-05
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
