date,freq
2017,2.8930781947e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,4.23801285631e-06
2012,2.98800019123e-06
2011,3.23753087059e-06
2010,2.6358093443e-06
2009,3.91080569581e-06
2008,1.93081716596e-06
2007,3.73734728265e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,2.65527095181e-06
1991,3.79469870472e-06
1990,3.73072428032e-06
1989,7.79112310598e-06
1988,1.12975809727e-05
1987,1.94771769223e-06
1986,3.92380420665e-06
1985,4.51683169099e-06
1984,5.64253265884e-06
1983,4.87493218109e-06
1982,2.59672512568e-06
1981,5.06685416014e-06
1980,4.25759915948e-06
1979,2.36454133809e-06
1978,3.4262944112e-06
1977,2.34062359563e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,4.03420060802e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,4.49505038764e-06
1966,2.59172292557e-06
1965,4.30064142112e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,3.70177969228e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,7.32671226487e-06
1953,4.86665132049e-06
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,7.61772044286e-06
1948,6.55279725263e-06
1947,8.12506093796e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,3.24464001692e-05
1943,1.97451298637e-05
1942,1.28066425271e-05
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,7.26664564929e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,7.28483802377e-06
1935,4.74010030052e-06
1934,2.12188173565e-06
1933,2.48055554522e-06
1932,8.50448611643e-07
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,9.47468553519e-07
1925,1.09996429699e-05
1924,1.89928244183e-05
1923,1.22288880985e-05
1922,2.03011177795e-05
1921,1.29476864912e-05
1920,0.0
1919,1.79845440828e-06
1918,1.18728800416e-05
1917,7.87155082267e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
