date,freq
2017,5.78615638939e-07
2016,2.56655724578e-06
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,2.5873942726e-06
2006,2.83504328969e-06
2005,6.47491533344e-06
2004,3.67268261496e-06
2003,3.53177701655e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,4.12880342195e-06
1997,2.5774873236e-06
1996,5.00037190266e-06
1995,2.76017146185e-06
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,4.2484335229e-06
1991,4.30065853201e-06
1990,4.72558408841e-06
1989,2.59704103533e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,5.60543458093e-07
1985,3.38762376825e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,5.77050027929e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,3.715707817e-06
1978,3.4262944112e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,5.53387161764e-06
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,4.24562046559e-06
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,3.03336051983e-06
1962,2.0111053236e-06
1961,6.99225052987e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,4.32314469003e-06
1957,3.52216077519e-06
1956,7.10392194211e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,6.68172653586e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,1.17958578076e-05
1936,5.14223860501e-06
1935,2.58550925483e-06
1934,7.63877424833e-06
1933,5.78796293885e-06
1932,7.65403750478e-06
1931,8.25484693656e-06
1930,1.12743335893e-05
1929,6.66149845412e-06
1928,6.09499166408e-06
1927,8.77119686674e-06
1926,3.31613993732e-06
1925,1.23745983412e-05
1924,5.09563581954e-06
1923,6.11444404927e-06
1922,7.54041517526e-06
1921,6.4738432456e-06
1920,1.05690834931e-05
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,4.23852736605e-06
1916,9.14825722841e-06
1915,6.6705281613e-06
1914,8.05336697851e-06
1913,1.16919602741e-05
1912,1.27097640644e-05
1911,7.73081508045e-06
1910,5.02849143246e-06
1909,8.2877378257e-06
1908,8.42901922907e-06
1907,1.45824635614e-05
1906,3.2009218655e-05
1905,2.03906205694e-05
1904,9.84966133581e-06
1903,1.23995230752e-05
1902,8.21666805894e-06
1901,6.16888346636e-06
1900,6.86955587697e-06
1899,1.2246260701e-05
1898,1.12075325167e-05
1897,1.48918399192e-05
1896,1.13263395284e-05
1895,1.05141691572e-05
1894,1.13430984808e-05
1893,1.46483286575e-05
1892,1.09271774329e-05
1891,1.66887019342e-05
1890,1.31091064374e-05
1889,1.16678986595e-05
1888,1.62848229698e-05
1887,1.06743878072e-05
1886,8.10162680666e-06
1885,1.77343326039e-05
1884,1.25128343447e-05
1883,7.8436182183e-06
1882,1.10221303711e-05
1881,1.68183471349e-05
1880,2.03613507861e-05
1879,8.11753377148e-06
1878,1.23383812268e-05
1877,1.76849402628e-05
1876,1.40585320592e-05
1875,1.05386293459e-05
1874,2.56630175657e-05
1873,1.97858380885e-05
1872,1.36576012062e-05
1871,1.9862212991e-05
1870,1.43813972704e-05
1869,2.32020056845e-05
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,3.00282828889e-05
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,1.35585636736e-05
1860,1.81395036669e-05
1859,1.2650381409e-05
1858,3.83549734529e-05
1857,3.52167857287e-05
1856,1.02547449559e-05
1855,2.45691621916e-05
1854,3.1178664885e-05
1853,2.75529262192e-05
1852,4.0927215819e-05
1851,4.23370025402e-05
1850,3.43278099887e-05
1849,2.9465087338e-05
1848,3.36499975205e-05
1847,4.9260563752e-05
1846,0.000107454667562
1845,2.79981171266e-05
1844,2.83531670488e-05
1843,2.7769961048e-05
1842,1.37045124391e-05
1841,2.42056316823e-05
1840,2.19624793004e-05
1839,2.67328344824e-05
1838,1.91113756368e-05
1837,4.16065682902e-05
1836,3.52530064205e-05
1835,3.25638849149e-05
1834,2.70237684437e-05
1833,1.97691837963e-05
1832,8.85596438131e-06
1831,1.13765383924e-05
1830,2.50076159558e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,2.59612139464e-05
