date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,8.27493071125e-07
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,0.0
1979,1.68895809864e-06
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,1.44750845797e-06
1968,0.0
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,3.12081250354e-06
1963,0.0
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,5.05284007509e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
