date,freq
2017,4.05030947257e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,3.37793020091e-06
2013,2.11900642816e-06
2012,3.58560022948e-06
2011,4.41481482354e-06
2010,3.22154475414e-06
2009,5.02817875175e-06
2008,3.58580330821e-06
2007,4.02483553516e-06
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,3.10765452035e-06
2003,3.23746226517e-06
2002,3.76362432004e-06
2001,4.57972666229e-06
2000,4.00808523286e-06
1999,4.7164124373e-06
1998,1.58800131614e-06
1997,3.54404506994e-06
1996,5.93794163441e-06
1995,1.07340001294e-05
1994,1.10221888578e-05
1993,8.28429719751e-06
1992,5.84159609399e-06
1991,6.57747775484e-06
1990,1.24357476011e-05
1989,1.37643174872e-05
1988,8.60768074112e-06
1987,1.02950792304e-05
1986,1.23319560781e-05
1985,1.15743812082e-05
1984,8.32945297258e-06
1983,6.88225719683e-06
1982,1.6157400782e-05
1981,1.28161605227e-05
1980,7.20516780836e-06
1979,9.45816535238e-06
1978,7.53784770464e-06
1977,8.35936998438e-06
1976,8.10671024834e-06
1975,1.72933488051e-06
1974,1.17664184401e-05
1973,1.67949653492e-05
1972,1.27368613968e-05
1971,1.66838711693e-05
1970,1.7296032038e-05
1969,2.02651184116e-05
1968,2.0439718916e-05
1967,2.13514893413e-05
1966,2.85089521812e-05
1965,2.15032071056e-05
1964,3.51091406648e-05
1963,2.00960134439e-05
1962,3.0166579854e-05
1961,2.05654427349e-05
1960,2.34482213907e-05
1959,2.54368679502e-05
1958,3.06943272992e-05
1957,2.94980964922e-05
1956,2.08677707049e-05
1955,2.28556502432e-05
1954,3.27259814497e-05
1953,2.57932519986e-05
1952,2.71269381133e-05
1951,2.98118705348e-05
1950,3.22835957677e-05
1949,2.94551857124e-05
1948,4.31392485798e-05
1947,3.46669266686e-05
1946,4.72654569861e-05
1945,2.73864264855e-05
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,5.02185903642e-06
1940,8.50177233614e-06
1939,6.70767290704e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,7.71335790752e-06
1935,4.74010030052e-06
1934,8.06315059546e-06
1933,9.09537033247e-06
1932,9.35493472807e-06
1931,3.30193877463e-06
1930,5.20353857969e-06
1929,8.74321672103e-06
1928,6.90765721929e-06
1927,1.20026904492e-05
1926,1.27908254725e-05
1925,6.8747768562e-06
1924,3.70591695967e-06
1923,7.64305506159e-06
1922,1.56608622871e-05
1921,1.94215297368e-05
1920,3.52302783104e-06
1919,9.89149924555e-06
1918,6.67849502341e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,2.77938673388e-06
1914,6.97958471471e-06
1913,6.68112015661e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,8.21666805894e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,2.00144771385e-06
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
