date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,3.35211916784e-06
2008,1.10332409483e-06
2007,2.87488252511e-06
2006,3.11854761866e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,2.85840236904e-06
1997,4.18841690084e-06
1996,4.68784865874e-06
1995,3.6802286158e-06
1994,2.6810729654e-06
1993,1.6568594395e-06
1992,4.2484335229e-06
1991,3.54171879107e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,6.67788923051e-06
1986,5.88570630998e-06
1985,5.92834159443e-06
1984,6.71730078434e-06
1983,7.16901791337e-06
1982,6.34755030722e-06
1981,4.47075367071e-06
1980,4.91261441479e-06
1979,7.76920725374e-06
1978,1.09641421158e-05
1977,1.20374927775e-05
1976,6.80963660861e-06
1975,9.33840835476e-06
1974,9.74931813605e-06
1973,8.22610547718e-06
1972,6.01462899292e-06
1971,7.0995196465e-06
1970,1.0449686023e-05
1969,7.59941940436e-06
1968,1.24909393376e-05
1967,6.74257558146e-06
1966,4.07270745446e-06
1965,9.38321764608e-06
1964,1.24832500141e-05
1963,1.25126121443e-05
1962,1.64910636535e-05
1961,1.06940302222e-05
1960,1.35752860683e-05
1959,8.20544127427e-06
1958,1.94541511051e-05
1957,1.14470225194e-05
1956,7.10392194211e-06
1955,1.11946042008e-05
1954,4.88447484324e-06
1953,1.80066098858e-05
1952,7.44661046249e-06
1951,7.72900347198e-06
1950,6.76914104807e-06
1949,9.64911256096e-06
1948,1.03752623167e-05
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,7.34757783757e-06
1944,2.33614081219e-05
1943,1.64542748864e-05
1942,1.05794003485e-05
1941,2.62252638568e-05
1940,1.36028357378e-05
1939,1.78871277521e-05
1938,9.90092474637e-06
1937,1.33344479564e-05
1936,3.34245509326e-05
1935,2.54241743392e-05
1934,1.48531721495e-05
1933,1.36430554987e-05
1932,8.92971042225e-06
1931,9.90581632388e-06
1930,6.93805143958e-06
1929,3.33074922706e-06
1928,1.21899833282e-05
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,6.41645839912e-06
1924,6.02211505946e-06
1923,5.60490704516e-06
1922,1.16006387312e-06
1921,7.2830736513e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,8.57649115163e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,5.02849143246e-06
1909,5.17983614106e-06
1908,1.83455124397e-05
1907,1.62027372904e-06
1906,9.23342845817e-06
1905,1.78417929982e-05
1904,7.87972906865e-06
1903,8.48388420934e-06
1902,1.57486137796e-05
1901,7.53974645889e-06
1900,7.49406095669e-06
1899,9.02356051651e-06
1898,1.0548265898e-05
1897,5.17977040668e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,5.67154924039e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,1.14773046428e-05
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,9.64436407474e-06
1881,4.90535124768e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,1.45096145983e-05
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,1.16010028422e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
