date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,2.22596307684e-06
1986,2.24217383237e-06
1985,1.12920792275e-06
1984,0.0
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,4.0124975925e-06
1976,6.48536819867e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,8.227446102e-07
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,5.95837802117e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,1.49253440779e-05
1943,1.11889069228e-05
1942,6.68172653586e-06
1941,7.25379638594e-06
1940,6.80141786891e-06
1939,4.47178193803e-06
1938,8.25077062198e-06
1937,9.74440427584e-06
1936,1.49981959313e-05
1935,5.6019367188e-06
1934,1.01850323311e-05
1933,1.86041665891e-05
1932,3.06161500191e-05
1931,1.692243622e-05
1930,9.53982072942e-06
1929,1.24903096015e-05
1928,2.15356372131e-05
1927,1.33876162703e-05
1926,8.52721698167e-06
1925,1.37495537124e-05
1924,1.71398659385e-05
1923,1.17193510944e-05
1922,1.74009580968e-05
1921,7.93045797586e-05
1920,5.63684452966e-05
1919,1.16899536538e-05
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,8.57649115163e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,8.35140019576e-06
1912,1.27097640644e-05
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,5.9498959264e-06
1907,4.32072994412e-06
1906,4.30893328048e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,1.09555574119e-05
1901,5.4834519701e-06
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,7.91119942354e-06
1897,1.03595408134e-05
1896,8.80937518877e-06
1895,1.97140671698e-06
1894,8.8224099295e-06
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,5.40108453778e-06
1885,4.96561312908e-06
1884,1.25128343447e-05
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,9.25665368267e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
