date,freq
2017,5.78615638939e-06
2016,5.41828751886e-06
2015,6.64116459462e-06
2014,7.06294496553e-06
2013,4.84344326436e-06
2012,5.37840034422e-06
2011,4.1204938353e-06
2010,2.34294163937e-06
2009,4.74883548777e-06
2008,2.75831023708e-06
2007,4.31232378767e-06
2006,3.11854761866e-06
2005,4.22277086964e-06
2004,8.47542141914e-06
2003,9.12375729275e-06
2002,4.07725968004e-06
2001,9.81369999061e-06
2000,6.16628497363e-06
1999,7.36939443328e-06
1998,8.89280737036e-06
1997,1.03099492944e-05
1996,5.93794163441e-06
1995,7.3604572316e-06
1994,6.85163091158e-06
1993,9.11272691726e-06
1992,3.18632514218e-06
1991,7.33641749579e-06
1990,4.22815418437e-06
1989,2.07763282826e-06
1988,2.15192018528e-06
1987,3.33894461526e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,2.41822828236e-06
1983,3.72788931495e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,5.826824713e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,6.05621301215e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,4.9364676612e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,4.6863284179e-06
1949,5.07848029524e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,7.36820269132e-06
1939,9.5025366183e-06
1938,6.05056512278e-06
1937,2.05145353176e-06
1936,5.57075848876e-06
1935,5.17101850966e-06
1934,5.09251616556e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,3.90265393476e-06
1929,4.5797801872e-06
1928,8.12665555211e-07
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,6.70003973639e-06
1910,3.51994400272e-06
1909,8.2877378257e-06
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,0.0
1889,6.17712281973e-06
1888,0.0
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,3.44441574098e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,9.93110649551e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,0.0
1841,9.68225267291e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,9.10123071392e-06
1830,2.27341963234e-05
1829,9.56857679381e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
