date,freq
2017,2.25660099186e-05
2016,2.6806264567e-05
2015,3.7537017274e-05
2014,2.70234416073e-05
2013,3.02715204022e-05
2012,3.85452024669e-05
2011,3.44355556236e-05
2010,3.19225798365e-05
2009,2.87723561906e-05
2008,3.50305400109e-05
2007,2.70238957361e-05
2006,4.28091536744e-05
2005,4.25092267544e-05
2004,3.10765452035e-05
2003,8.18195008834e-05
2002,8.49951825609e-05
2001,6.4770419938e-05
2000,3.97725380799e-05
1999,4.15633846037e-05
1998,4.57344379047e-05
1997,4.83278873174e-05
1996,8.15685666621e-05
1995,3.649560044e-05
1994,4.08118884733e-05
1993,4.25260589472e-05
1992,5.23088377507e-05
1991,5.84383600527e-05
1990,6.39197426696e-05
1989,6.98604038503e-05
1988,6.77854858363e-05
1987,7.87434438431e-05
1986,5.63346175384e-05
1985,7.22693070559e-05
1984,6.260524331e-05
1983,0.000100366250787
1982,6.86689533236e-05
1981,7.57047621574e-05
1980,4.97811594032e-05
1979,8.34345300727e-05
1978,6.40717054894e-05
1977,4.58093475144e-05
1976,6.42051451669e-05
1975,4.32333720128e-05
1974,7.93392786244e-05
1973,6.88936333714e-05
1972,7.42983581478e-05
1971,6.88653405711e-05
1970,8.1435484179e-05
1969,0.000123038218928
1968,6.47257765674e-05
1967,7.30445687992e-05
1966,0.000108111870609
1965,0.000135665688466
1964,0.000127563211082
1963,0.000105409278064
1962,0.000133537393487
1961,0.000145192025708
1960,0.000151796380582
1959,0.000148518487064
1958,0.000130558969639
1957,0.000190636951957
1956,0.000140746453478
1955,0.000212697479815
1954,0.000151418720141
1953,0.000168386135689
1952,0.000174995345868
1951,0.000217516240569
1950,0.000182766808298
1949,0.000175715418215
1948,0.000220064774401
1947,0.000153292816363
1946,0.000171337281575
1945,0.00022176325837
1944,0.000209603745093
1943,0.000144797619001
1942,0.000129736856905
1941,0.000133358256634
1940,0.000231248207543
1939,0.000141979076532
1938,0.000123211507955
1937,0.00011334280763
1936,0.000234400376412
1935,0.00011979526214
1934,0.000125191022403
1933,0.000112038425459
1932,9.31241229749e-05
1931,0.000103598329054
1930,7.11150272557e-05
1929,6.24515480073e-05
1928,7.19209016362e-05
1927,8.77119686674e-05
1926,9.90104638427e-05
1925,8.98304175877e-05
1924,0.000123684978529
1923,6.01253664845e-05
1922,4.29223633053e-05
1921,4.36984419078e-05
1920,5.54876883389e-05
1919,2.69768161242e-05
1918,4.0813025143e-05
1917,5.81283753059e-05
1916,3.48777306833e-05
1915,3.77996595807e-05
1914,7.24803028066e-05
1913,7.40490817357e-05
1912,4.92503357496e-05
1911,7.00927233961e-05
1910,6.88903326247e-05
1909,5.59422303235e-05
1908,6.5944679851e-05
1907,7.02118615919e-05
1906,6.09406278239e-05
1905,7.26415857786e-05
1904,7.68273584193e-05
1903,4.82928793455e-05
1902,5.34083423831e-05
1901,5.62053826935e-05
1900,4.99604063779e-05
1899,4.51178025825e-05
1898,6.98822615746e-05
1897,4.79128762618e-05
1896,5.66316976421e-05
1895,7.16277773835e-05
1894,3.33991233045e-05
1893,4.13974505539e-05
1892,6.2349188882e-05
1891,5.13023059459e-05
1890,4.52264172091e-05
1889,5.83394932975e-05
1888,4.5314290003e-05
1887,5.2704789798e-05
1886,5.06351675416e-05
1885,5.81686109407e-05
1884,6.11738567962e-05
1883,5.56183837298e-05
1882,5.02884698183e-05
1881,4.83527480128e-05
1880,3.72121238504e-05
1879,1.82644509858e-05
1878,4.93535249073e-05
1877,3.15802504693e-05
1876,4.47316929157e-05
1875,3.9519860047e-05
1874,2.70137027007e-05
1873,2.63811174514e-05
1872,4.09728036187e-05
1871,2.97933194865e-05
1870,5.88329888335e-05
1869,6.05830148428e-05
1868,7.49195716363e-05
1867,3.25664784667e-05
1866,4.08612815212e-05
1865,9.24903393841e-06
1864,3.75353536112e-05
1863,6.93603376248e-05
1862,1.73770400645e-05
1861,4.74549728575e-05
1860,7.79998657677e-05
1859,2.5300762818e-05
1858,6.39249557548e-05
1857,3.52167857287e-05
1856,5.29828489391e-05
1855,7.89723070443e-05
1854,2.22704749179e-05
1853,1.77125954266e-05
1852,1.3642405273e-05
1851,2.87891617273e-05
1850,2.23130764927e-05
1849,1.73324043165e-05
1848,1.94815775119e-05
1847,7.03722339314e-06
1846,1.85979232319e-05
1845,1.92487055246e-05
1844,1.41765835244e-05
1843,2.03646381019e-05
1842,5.253396435e-05
1841,3.87290106916e-05
1840,4.39249586007e-05
1839,2.43025768022e-06
1838,4.64133408323e-05
1837,2.08032841451e-05
1836,3.08463806179e-05
1835,3.25638849149e-05
1834,1.24725085125e-05
1833,3.51452156379e-05
1832,1.3283946572e-05
1831,3.41296151772e-05
1830,2.04607766911e-05
1829,5.74114607629e-05
1828,5.73388517634e-05
1827,0.0
1826,2.5787651583e-05
1825,7.9185520362e-05
1824,1.49212159796e-05
1823,4.55903956233e-05
1822,3.09337347845e-05
1821,5.55796400663e-05
1820,6.60140081725e-05
1819,4.70120879831e-05
1818,2.34612361725e-05
1817,8.42394083987e-05
1816,3.99981334204e-05
1815,5.21386627736e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
