date,freq
2017,1.73584691682e-06
2016,0.0
2015,6.06367202118e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.53638795193e-05
2008,2.23423129204e-05
2007,6.61222980776e-06
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,0.0
2000,1.23325699473e-06
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,0.0
1993,0.0
1992,4.2484335229e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,9.60905183071e-06
1988,5.3798004632e-07
1987,2.22596307684e-06
1986,7.00679322617e-06
1985,4.79913367168e-06
1984,4.56776453335e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,1.0431758565e-05
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,0.0
1975,3.11280278492e-06
1974,0.0
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,0.0
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,3.55493620667e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,3.91280919577e-06
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
