date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,1.19520007649e-06
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-06
1892,5.78497628802e-06
1891,9.27150107457e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.19981762772e-05
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.38659234532e-05
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,4.39249586007e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
