date,freq
2017,1.79370848071e-05
2016,1.71103816385e-05
2015,1.67472846299e-05
2014,2.05746657692e-05
2013,1.69520514253e-05
2012,1.49400009562e-05
2011,1.58933333647e-05
2010,1.61077237707e-05
2009,1.39671631993e-05
2008,1.43432132328e-05
2007,1.2361994858e-05
2006,1.21906861457e-05
2005,1.04161681451e-05
2004,1.32781602233e-05
2003,1.14782753038e-05
2002,1.78772155202e-05
2001,1.37391799869e-05
2000,1.69572836775e-05
1999,1.79813224172e-05
1998,1.46096121084e-05
1997,1.15986929562e-05
1996,2.15641038302e-05
1995,1.47209144632e-05
1994,1.37032618232e-05
1993,9.66501339709e-06
1992,1.1683192188e-05
1991,1.66966743008e-05
1990,1.71613316895e-05
1989,9.60905183071e-06
1988,1.61394013896e-05
1987,9.73858846116e-06
1986,1.00897822457e-05
1985,1.29858911116e-05
1984,1.37032936001e-05
1983,1.20439500945e-05
1982,1.21180505865e-05
1981,9.23955758614e-06
1980,9.49772120193e-06
1979,6.75583239455e-06
1978,7.88047714576e-06
1977,1.3374991975e-05
1976,8.10671024834e-06
1975,1.07218762592e-05
1974,6.38748429603e-06
1973,7.8833510823e-06
1972,5.30702558199e-06
1971,5.6796157172e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,6.2941842478e-06
1965,7.8193480384e-06
1964,7.4119296959e-06
1963,6.44589110463e-06
1962,2.0111053236e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,1.23081619114e-06
1958,5.18777362804e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,5.49982148496e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,0.0
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,0.0
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,6.85610072983e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
