date,freq
2017,6.36477202833e-06
2016,3.99242238232e-06
2015,6.64116459462e-06
2014,6.14169127438e-06
2013,7.56788010056e-06
2012,5.07960032509e-06
2011,5.88641976471e-06
2010,4.68588327875e-06
2009,6.1455518077e-06
2008,4.13746535562e-06
2007,6.03725330274e-06
2006,8.78863419805e-06
2005,6.47491533344e-06
2004,1.13005618922e-05
2003,3.53177701655e-06
2002,7.52724864008e-06
2001,4.90684999531e-06
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,5.08160421163e-06
1997,5.47716056264e-06
1996,3.43775568308e-06
1995,3.6802286158e-06
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,3.71737933254e-06
1991,3.79469870472e-06
1990,3.73072428032e-06
1989,3.11644924239e-06
1988,3.22788027792e-06
1987,3.61718999986e-06
1986,5.32516285189e-06
1985,7.90445545924e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,2.88525013965e-06
1981,3.57660293657e-06
1980,1.96504576592e-06
1979,5.06687429592e-06
1978,7.53784770464e-06
1977,6.01874638875e-06
1976,9.72805229801e-06
1975,6.57147254594e-06
1974,6.38748429603e-06
1973,5.48407031812e-06
1972,1.02602494585e-05
1971,4.96966375255e-06
1970,6.12567801346e-06
1969,7.23754228986e-06
1968,8.70580620497e-06
1967,7.86633817837e-06
1966,7.03467651225e-06
1965,1.17290220576e-05
1964,1.05327421994e-05
1963,4.17087071476e-06
1962,1.68932847182e-05
1961,7.81486823926e-06
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,7.04432155038e-06
1956,5.77193657796e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,3.72330523124e-06
1951,8.28107514855e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,9.08499204739e-06
1943,1.05307359273e-05
1942,1.00225898038e-05
1941,8.36976506069e-06
1940,3.96749375687e-06
1939,7.82561839154e-06
1938,7.15066787238e-06
1937,5.12863382939e-06
1936,4.28519883751e-06
1935,6.46377313708e-06
1934,8.06315059546e-06
1933,7.44166663566e-06
1932,5.52791597568e-06
1931,7.84210458974e-06
1930,7.37167965455e-06
1929,1.16576222947e-05
1928,4.06332777606e-06
1927,4.61641940355e-06
1926,7.10601415139e-06
1925,8.24973222744e-06
1924,5.5588754395e-06
1923,6.11444404927e-06
1922,6.38035130214e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,9.68806255098e-06
1916,1.0291789382e-05
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,6.68112015661e-06
1912,8.47317604294e-06
1911,1.08231411126e-05
1910,8.54843543518e-06
1909,1.4503541195e-05
1908,6.44572058694e-06
1907,5.94100367316e-06
1906,8.00230466374e-06
1905,7.64648271353e-06
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,8.37902047962e-06
1898,8.57046604217e-06
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,7.88562686791e-06
1894,6.93189351603e-06
1893,8.91637396546e-06
1892,8.35607686048e-06
1891,7.41720085965e-06
1890,9.1763745062e-06
1889,1.09815516795e-05
1888,6.37232203167e-06
1887,5.33719390359e-06
1886,1.14773046428e-05
1885,1.06405995623e-05
1884,7.64673209952e-06
1883,6.41750581497e-06
1882,9.64436407474e-06
1881,7.00764463954e-06
1880,1.19359642539e-05
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,1.75589067555e-05
1873,1.31905587257e-05
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,1.42277615641e-05
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,0.0
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
