date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,5.58686527973e-07
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,4.70453040005e-06
2001,2.94410999718e-06
2000,3.69977098418e-06
1999,6.77984287862e-06
1998,3.17600263227e-06
1997,4.51060281629e-06
1996,5.62541839049e-06
1995,4.29360005177e-06
1994,3.87266095002e-06
1993,6.627437758e-06
1992,4.51396061808e-06
1991,4.04767861837e-06
1990,6.21787380054e-06
1989,3.37615334592e-06
1988,4.30384037056e-06
1987,5.56490769209e-06
1986,8.4081518714e-06
1985,5.36373763306e-06
1984,5.37384062747e-06
1983,5.16169289763e-06
1982,2.88525013965e-06
1981,3.87465318128e-06
1980,7.53267543601e-06
1979,4.72908267619e-06
1978,7.53784770464e-06
1977,3.67812279313e-06
1976,3.8912209192e-06
1975,4.49627068933e-06
1974,5.37893414403e-06
1973,6.85508789765e-06
1972,2.12281023279e-06
1971,3.90473580558e-06
1970,5.04467601109e-06
1969,3.25689403044e-06
1968,6.43472632541e-06
1967,4.12046285534e-06
1966,5.55369198336e-06
1965,3.9096740192e-06
1964,2.34060937765e-06
1963,4.17087071476e-06
1962,6.03331597079e-06
1961,5.34701511108e-06
1960,7.8160737969e-06
1959,6.1540809557e-06
1958,6.05240256605e-06
1957,7.04432155038e-06
1956,6.65992682072e-06
1955,6.99662762548e-06
1954,6.34981729622e-06
1953,6.32664671664e-06
1952,6.91470971517e-06
1951,6.62486011884e-06
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,8.73706300351e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,6.80141786891e-06
1939,7.26664564929e-06
1938,5.50051374798e-06
1937,5.12863382939e-06
1936,4.28519883751e-06
1935,6.89469134621e-06
1934,6.36564520695e-06
1933,4.54768516624e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,4.33628214974e-06
1929,6.24515480073e-06
1928,4.87599333127e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,4.86082118713e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,2.05629448879e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,9.64436407474e-06
1881,7.00764463954e-07
1880,9.12750207651e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
