date,freq
2017,2.31446255576e-06
2016,4.27759540963e-06
2015,7.79614974151e-06
2014,6.4487758381e-06
2013,3.63258244827e-06
2012,3.58560022948e-06
2011,2.94320988236e-06
2010,4.39301557383e-06
2009,1.9554028479e-06
2008,6.34411354529e-06
2007,4.88730029269e-06
2006,1.13401731588e-06
2005,8.72705979725e-06
2004,2.82514047305e-06
2003,2.06020325965e-06
2002,4.39089504004e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,8.2576068439e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,9.53270387698e-06
1993,3.12041861106e-05
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,5.22301399245e-06
1989,2.59704103533e-06
1988,5.11081044004e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,1.41150990344e-06
1984,2.14953625099e-06
1983,6.02197504723e-06
1982,6.05902529326e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,8.78258211292e-06
1978,3.76892385232e-06
1977,3.67812279313e-06
1976,5.18829455894e-06
1975,4.84213766543e-06
1974,1.64729858161e-05
1973,5.10704048375e-05
1972,9.90644775304e-06
1971,8.16444759348e-06
1970,5.04467601109e-06
1969,2.53313980145e-06
1968,6.81323963867e-06
1967,3.37128779073e-06
1966,3.07304289746e-05
1965,4.30064142112e-06
1964,2.73071094059e-06
1963,1.44084624692e-05
1962,8.44664235911e-06
1961,8.22617709396e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.12401761941e-05
1957,7.48459164728e-06
1956,3.55196097105e-06
1955,9.32883683398e-06
1954,9.76894968649e-07
1953,3.89332105639e-06
1952,0.0
1951,2.20828670628e-06
1950,7.81054736316e-06
1949,4.06278423619e-06
1948,7.09886369035e-06
1947,1.62501218759e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,7.79534762518e-06
1941,7.81178072332e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,6.42779825627e-06
1935,4.74010030052e-06
1934,3.39501077704e-06
1933,4.54768516624e-06
1932,1.78594208445e-05
1931,8.25484693656e-06
1930,6.07079500963e-06
1929,1.33229969082e-05
1928,8.53298832972e-06
1927,5.53970328426e-06
1926,2.84240566056e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,8.16260502861e-06
1917,8.4770547321e-06
1916,5.14589469098e-06
1915,7.78228285485e-06
1914,5.90580245091e-06
1913,6.12436014356e-06
1912,1.27097640644e-05
1911,9.27697809654e-06
1910,7.03988800544e-06
1909,9.32370505391e-06
1908,1.53705644765e-05
1907,5.40091243015e-06
1906,9.23342845817e-06
1905,1.01953102847e-05
1904,7.22308497959e-06
1903,5.87345829877e-06
1902,8.21666805894e-06
1901,5.4834519701e-06
1900,9.99208127559e-06
1899,3.22270018447e-06
1898,9.88899927942e-06
1897,7.12218430918e-06
1896,1.13263395284e-05
1895,5.91422015093e-06
1894,8.19223779168e-06
1893,1.27376770935e-05
1892,7.07052657425e-06
1891,6.79910078802e-06
1890,2.0319114978e-05
1889,8.92251073961e-06
1888,1.2036608282e-05
1887,1.40101339969e-05
1886,7.42649123944e-06
1885,1.63155859956e-05
1884,1.11225194175e-05
1883,1.78264050416e-05
1882,1.30887798157e-05
1881,1.5416818207e-05
1880,9.12750207651e-06
1879,8.11753377148e-06
1878,1.34600522474e-05
1877,2.27377803379e-05
1876,1.02243869521e-05
1875,1.31732866823e-05
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,2.09183960297e-05
1869,1.93350047371e-05
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,1.85733097824e-05
1865,1.47984543014e-05
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.86430250511e-05
1860,1.63255533002e-05
1859,2.16863681297e-05
1858,4.01814007602e-05
1857,1.40867142915e-05
1856,2.39277382305e-05
1855,1.57944614089e-05
1854,2.67245699015e-05
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,1.86282811177e-05
1850,2.05966859932e-05
1849,2.59986064747e-05
1848,1.06263150065e-05
1847,2.99081994208e-05
1846,4.95944619517e-05
1845,1.74988232041e-05
1844,3.03783932665e-05
1843,2.7769961048e-05
1842,3.19771956913e-05
1841,1.69439421776e-05
1840,1.97662313703e-05
1839,6.07564420055e-05
1838,2.18415721564e-05
1837,2.08032841451e-05
1836,2.42364419141e-05
1835,2.17092566099e-05
1834,3.11812712812e-05
1833,6.5897279321e-05
1832,2.65678931439e-05
1831,3.18543074987e-05
1830,3.63747141175e-05
1829,2.87057303814e-05
1828,1.3031557219e-05
1827,5.6652088196e-05
1826,7.09160418534e-05
1825,8.48416289593e-05
1824,1.49212159796e-05
1823,4.55903956233e-05
1822,1.54668673922e-05
1821,0.000133391136159
1820,6.60140081725e-05
1819,3.52590659873e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,3.90932961513e-05
1813,7.78410019694e-05
1812,2.59612139464e-05
