date,freq
2017,4.05030947257e-06
2016,5.13311449155e-06
2015,4.04244801412e-06
2014,6.14169127438e-06
2013,6.05430408045e-06
2012,6.87240043983e-06
2011,3.82617284706e-06
2010,7.90742803289e-06
2009,5.02817875175e-06
2008,4.13746535562e-06
2007,5.46227679771e-06
2006,4.81957359248e-06
2005,2.81518057976e-06
2004,4.52022475688e-06
2003,9.12375729275e-06
2002,6.89997792007e-06
2001,9.15945332457e-06
2000,7.39954196835e-06
1999,1.12014795386e-05
1998,6.03440500131e-06
1997,9.98776337893e-06
1996,1.25009297567e-06
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.95561234511e-06
1983,0.0
1982,2.30820011172e-06
1981,4.172703426e-06
1980,5.24012204244e-06
1979,4.72908267619e-06
1978,4.11155329344e-06
1977,6.35312118813e-06
1976,4.21548932914e-06
1975,6.22560556984e-06
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.16807040609e-05
1943,7.89805194549e-06
1942,8.90896871449e-06
1941,5.02185903642e-06
1940,1.19024812706e-05
1939,8.94356387605e-06
1938,7.70071924718e-06
1937,1.23087211905e-05
1936,5.99927837252e-06
1935,1.12038734376e-05
1934,1.10337850254e-05
1933,6.61481478725e-06
1932,8.92971042225e-06
1931,1.36204974453e-05
1930,1.21415900193e-05
1929,6.66149845412e-06
1928,1.09709849953e-05
1927,1.01561226878e-05
1926,3.31613993732e-06
1925,5.04150302788e-06
1924,1.25074697389e-05
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,1.29476864912e-05
1920,2.64227087328e-06
1919,8.09304483727e-06
1918,7.42055002601e-06
1917,6.05503909436e-06
1916,8.00472507486e-06
1915,6.6705281613e-06
1914,5.90580245091e-06
1913,8.35140019576e-06
1912,9.53232304831e-06
1911,6.70003973639e-06
1910,8.54843543518e-06
1909,6.21580336928e-06
1908,5.9498959264e-06
1907,8.10136864522e-06
1906,7.38674276653e-06
1905,1.21069309631e-05
1904,1.31328817811e-05
1903,1.37047360305e-05
1902,7.53194572069e-06
1901,1.02814724439e-05
1900,9.36757619586e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,7.55089301895e-06
1895,6.57135572326e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,1.12122314233e-05
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,1.10165645064e-05
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
