date,freq
2017,3.06666288638e-05
2016,2.88024757582e-05
2015,3.26283303997e-05
2014,4.82122765039e-05
2013,2.84552291781e-05
2012,2.56968016446e-05
2011,4.1204938353e-05
2010,2.6065225738e-05
2009,5.22371903655e-05
2008,3.33755538687e-05
2007,2.87488252511e-05
2006,2.749991991e-05
2005,3.35006488991e-05
2004,3.983448067e-05
2003,4.17926946958e-05
2002,4.10862321604e-05
2001,3.92547999624e-05
2000,3.23729961115e-05
1999,4.2742487713e-05
1998,4.79576397473e-05
1997,6.18596957663e-05
1996,4.43783006361e-05
1995,5.5816800673e-05
1994,4.5876137408e-05
1993,5.16387858644e-05
1992,4.11566997531e-05
1991,5.64145207435e-05
1990,4.89968455483e-05
1989,5.27199330171e-05
1988,4.49213338677e-05
1987,5.42578499979e-05
1986,4.11999441699e-05
1985,6.15418317898e-05
1984,4.48715692394e-05
1983,4.15803038975e-05
1982,4.50099021785e-05
1981,5.39470942933e-05
1980,4.97811594032e-05
1979,6.51937826074e-05
1978,7.33227003997e-05
1977,6.35312118813e-05
1976,6.29080715271e-05
1975,6.39853905789e-05
1974,7.36241610964e-05
1973,7.19784229253e-05
1972,4.06871961286e-05
1971,6.56705567301e-05
1970,6.84634601505e-05
1969,4.66821477696e-05
1968,7.1539016206e-05
1967,4.5699678941e-05
1966,4.22080590735e-05
1965,3.67509357805e-05
1964,3.51091406648e-05
1963,2.54043943536e-05
1962,2.97643587892e-05
1961,2.87916198289e-05
1960,2.96188059672e-05
1959,2.83087723962e-05
1958,2.29126668572e-05
1957,2.94980964922e-05
1956,1.90917902194e-05
1955,2.09898828765e-05
1954,1.22111871081e-05
1953,1.9466605282e-05
1952,1.59570224196e-05
1951,1.04893618548e-05
1950,6.24843789053e-06
1949,1.67589849743e-05
1948,1.31055945053e-05
1947,8.12506093796e-06
1946,1.12255460342e-05
1945,1.0019424324e-05
1944,1.10317760575e-05
1943,1.44797619001e-05
1942,8.35215816983e-06
1941,1.00437180728e-05
1940,5.10106340168e-06
1939,5.03075468028e-06
1938,3.85035962359e-06
1937,7.18008736115e-06
1936,5.14223860501e-06
1935,5.6019367188e-06
1934,2.97063442991e-06
1933,5.78796293885e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,5.20353857969e-06
1929,7.0778421075e-06
1928,2.03166388803e-06
1927,0.0
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,0.0
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
