date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,0.0
2005,0.0
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,0.0
2001,9.81369999061e-07
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,6.13371435967e-07
1994,0.0
1993,1.10457295967e-06
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,0.0
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,0.0
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,6.15191094638e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,3.9096740192e-06
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.46163238228e-06
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,0.0
1934,4.2437634713e-06
1933,4.13425924203e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,6.46298716497e-06
1926,4.26360849083e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,2.57693836015e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,2.09291045052e-05
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,9.13649068698e-06
1902,1.09555574119e-05
1901,1.02814724439e-05
1900,6.86955587697e-06
1899,1.41798808117e-05
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,6.29241084912e-06
1895,5.25708457861e-06
1894,1.63844755834e-05
1893,1.08270255295e-05
1892,1.09271774329e-05
1891,7.41720085965e-06
1890,6.55455321871e-06
1889,2.3335797319e-05
1888,7.78839359426e-06
1887,1.46772832349e-05
1886,1.28275757772e-05
1885,3.47592919036e-05
1884,2.36353537622e-05
1883,1.92525174449e-05
1882,3.23775079652e-05
1881,3.15344008779e-05
1880,7.02115544347e-06
1879,2.53672930359e-05
1878,2.24334204124e-05
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,2.76639020329e-05
1874,9.45479594524e-06
1873,2.11048939611e-05
1872,8.19456072374e-06
1871,6.24240979718e-05
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,2.95969086029e-05
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,2.17674044003e-05
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.40395212523e-05
1854,3.56327598686e-05
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,1.69348010161e-05
1850,1.71639049944e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,1.75930584828e-05
1846,1.44650514026e-05
1845,1.04992939225e-05
1844,4.45549767909e-05
1843,1.48106458923e-05
1842,2.05567686587e-05
1841,0.0
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,0.0
1827,2.8326044098e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
