date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,3.11854761866e-06
2005,1.40759028988e-06
2004,3.39016856766e-06
2003,2.64883276241e-06
2002,2.82271824003e-06
2001,2.61698666416e-06
2000,4.00808523286e-06
1999,3.8320851053e-06
1998,3.81120315873e-06
1997,2.5774873236e-06
1996,5.62541839049e-06
1995,3.06685717983e-06
1994,5.06424893465e-06
1993,6.35129451809e-06
1992,5.31054190363e-06
1991,6.83045766849e-06
1990,5.22301399245e-06
1989,4.41496976005e-06
1988,4.84182041688e-06
1987,4.45192615367e-06
1986,3.36326074856e-06
1985,3.38762376825e-06
1984,5.64253265884e-06
1983,5.73521433069e-06
1982,8.65575041894e-06
1981,6.85515562843e-06
1980,8.18769069132e-06
1979,1.18227066905e-05
1978,7.53784770464e-06
1977,6.01874638875e-06
1976,5.18829455894e-06
1975,1.07218762592e-05
1974,6.38748429603e-06
1973,8.22610547718e-06
1972,1.41520682186e-05
1971,9.9393275051e-06
1970,5.76534401267e-06
1969,6.87566517537e-06
1968,1.13553993978e-05
1967,1.12376259691e-05
1966,5.92393811558e-06
1965,7.8193480384e-06
1964,5.85152344413e-06
1963,8.34174142952e-06
1962,6.83775810023e-06
1961,1.3573192205e-05
1960,1.35752860683e-05
1959,1.35389781025e-05
1958,1.94541511051e-05
1957,1.98121543605e-05
1956,1.24318633987e-05
1955,1.72583481429e-05
1954,1.70956619514e-05
1953,1.9953270414e-05
1952,1.64889231669e-05
1951,2.04266520331e-05
1950,2.3952345247e-05
1949,2.94551857124e-05
1948,3.22179198254e-05
1947,2.49168535431e-05
1946,3.24950016779e-05
1945,3.87417740526e-05
1944,3.82867521997e-05
1943,3.68575757456e-05
1942,3.73063064919e-05
1941,3.45950289175e-05
1940,3.40070893446e-05
1939,2.68306916282e-05
1938,3.35531338627e-05
1937,3.79518903375e-05
1936,3.34245509326e-05
1935,4.30918209138e-05
1934,4.45595164486e-05
1933,3.59680554057e-05
1932,4.93260194753e-05
1931,4.58144004979e-05
1930,4.85663600771e-05
1929,5.53737058998e-05
1928,4.14459433158e-05
1927,3.83162810495e-05
1926,3.97936792478e-05
1925,3.48322027381e-05
1924,4.12283261763e-05
1923,4.99346264024e-05
1922,5.80031936558e-05
1921,5.42184371819e-05
1920,4.84416326768e-05
1919,6.83412675147e-05
1918,5.93644002081e-05
1917,5.38898479398e-05
1916,6.68966309827e-05
1915,5.4475979984e-05
1914,5.74473511134e-05
1913,6.34706414878e-05
1912,7.46698638784e-05
1911,4.07156260904e-05
1910,4.27421771759e-05
1909,6.26760173069e-05
1908,4.26409208059e-05
1907,6.04902192176e-05
1906,6.58651230016e-05
1905,4.0144034246e-05
1904,4.59650862338e-05
1903,4.04616016138e-05
1902,3.28666722357e-05
1901,4.11258897758e-05
1900,3.55967895443e-05
1899,3.93169422505e-05
1898,2.3074331652e-05
1897,2.58988520334e-05
1896,2.39111612267e-05
1895,2.69425584654e-05
1894,3.27689511667e-05
1893,2.10171672043e-05
1892,2.37826802952e-05
1891,1.85430021491e-05
1890,1.63863830468e-05
1889,2.2649450339e-05
1888,1.69928587511e-05
1887,1.80130294246e-05
1886,1.75535247478e-05
1885,3.05030520786e-05
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,5.60611571163e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
