date,freq
2017,1.67798535292e-05
2016,1.25476132016e-05
2015,2.25222103644e-05
2014,2.1803004024e-05
2013,2.36117859138e-05
2012,1.4641200937e-05
2011,2.1191111153e-05
2010,1.61077237707e-05
2009,1.59225660472e-05
2008,1.59981993751e-05
2007,1.78242716557e-05
2006,1.21906861457e-05
2005,1.60465293046e-05
2004,1.9493469264e-05
2003,1.67759408286e-05
2002,1.47408619202e-05
2001,1.50476733189e-05
2000,1.81905406722e-05
1999,3.00671292878e-05
1998,1.20688100026e-05
1997,1.41761802798e-05
1996,1.56261621958e-05
1995,1.25741144373e-05
1994,2.08527897309e-05
1993,1.71208808748e-05
1992,1.54005715205e-05
1991,1.59377345598e-05
1990,1.64151868334e-05
1989,1.81792872473e-05
1988,2.0174251737e-05
1987,2.30943669222e-05
1986,1.73768472009e-05
1985,1.77850247833e-05
1984,2.09579784471e-05
1983,2.52349430551e-05
1982,2.4524626187e-05
1981,1.93732659064e-05
1980,2.42355644463e-05
1979,1.95919139442e-05
1978,1.9872507585e-05
1977,1.57156155706e-05
1976,1.58891520867e-05
1975,1.97144176378e-05
1974,1.78177193521e-05
1973,2.0565263693e-05
1972,2.0520498917e-05
1971,2.05886069749e-05
1970,1.83770340404e-05
1969,1.26656990073e-05
1968,2.19537721691e-05
1967,2.0976901809e-05
1966,1.66610759501e-05
1965,1.36838590672e-05
1964,2.18456875247e-05
1963,1.47876325342e-05
1962,1.48821793946e-05
1961,2.26219870084e-05
1960,1.35752860683e-05
1959,1.68211546123e-05
1958,1.72925787601e-05
1957,1.98121543605e-05
1956,1.95357853408e-05
1955,1.95905573514e-05
1954,3.02837440281e-05
1953,2.9199907923e-05
1952,2.978644185e-05
1951,3.69888023302e-05
1950,2.86386736649e-05
1949,2.0313921181e-05
1948,2.78493883237e-05
1947,3.14169022934e-05
1946,2.30419102807e-05
1945,3.13941962151e-05
1944,2.5308192132e-05
1943,2.56686688228e-05
1942,2.11588006969e-05
1941,2.39933265073e-05
1940,2.38049625412e-05
1939,2.68306916282e-05
1938,2.97027742391e-05
1937,2.30788522323e-05
1936,2.52826731413e-05
1935,2.58550925483e-05
1934,2.24919463979e-05
1933,2.56324073006e-05
1932,3.78449632181e-05
1931,3.38448724399e-05
1930,3.12212314781e-05
1929,2.37315882428e-05
1928,2.72242960996e-05
1927,2.2158813137e-05
1926,3.45826022034e-05
1925,2.38325597682e-05
1924,2.64046583376e-05
1923,3.21008312587e-05
1922,2.95816287645e-05
1921,3.39876770394e-05
1920,2.81842226483e-05
1919,3.77675425739e-05
1918,4.15550801457e-05
1917,2.24036446491e-05
1916,3.3162432453e-05
1915,2.50144806049e-05
1914,2.89921211226e-05
1913,3.22920807569e-05
1912,3.1774410161e-05
1911,1.44308548168e-05
1910,2.21253623028e-05
1909,2.27912790207e-05
1908,2.33037590451e-05
1907,3.18653833379e-05
1906,2.27757901968e-05
1905,2.61254826046e-05
1904,3.08622721855e-05
1903,2.80620785386e-05
1902,2.19111148238e-05
1901,3.76987322944e-05
1900,2.18576777904e-05
1899,3.0293381734e-05
1898,1.51631322284e-05
1897,1.553931122e-05
1896,3.20912953305e-05
1895,1.31427114465e-05
1894,1.7644819859e-05
1893,1.9743399495e-05
1892,1.41410531485e-05
1891,9.27150107457e-06
1890,1.37645617593e-05
1889,1.64723275193e-05
1888,1.41607156259e-05
1887,1.20086862831e-05
1886,1.89037958822e-05
1885,1.8443705908e-05
1884,1.45983067355e-05
1883,1.71133488399e-05
1882,1.44665461121e-05
1881,1.40152892791e-05
1880,1.75528886087e-05
1879,1.42056841001e-05
1878,1.23383812268e-05
1877,1.51585202253e-05
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,9.45479594524e-06
1873,1.58286704708e-05
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,2.48405952853e-05
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,1.48586478259e-05
1865,1.84980678768e-05
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,2.17674044003e-05
1859,2.5300762818e-05
1858,1.82642730728e-05
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.35478408129e-05
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
