date,freq
2017,1.73584691682e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,3.3099722845e-06
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,2.25214446381e-06
2004,3.39016856766e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,4.29360005177e-06
1994,1.48948498078e-06
1993,2.76143239917e-06
1992,7.70028576026e-06
1991,3.28873887742e-06
1990,4.72558408841e-06
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,3.06069923065e-06
1986,2.52244556142e-06
1985,3.95222772962e-06
1984,2.95561234511e-06
1983,3.72788931495e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,3.34374799375e-06
1976,6.16109978874e-06
1975,3.80453673713e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,2.99670025843e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,5.07132031824e-06
1963,6.82506116961e-06
1962,5.63109490607e-06
1961,2.87916198289e-06
1960,4.9364676612e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,1.45999539615e-06
1952,6.38280896785e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,3.39501077704e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,1.29476864912e-05
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,0.0
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,5.29573502684e-07
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,1.13419161033e-05
1906,1.1695676047e-05
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,0.0
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,0.0
1884,9.03704702671e-06
1883,2.13916860499e-06
1882,6.88883148196e-06
1881,2.10229339186e-06
1880,0.0
1879,4.05876688574e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
