date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,2.75831023708e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,4.17087071476e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,5.59730210039e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,6.55279725263e-06
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,1.89759451688e-05
1936,1.714079535e-06
1935,2.15459104569e-06
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,6.00134522461e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,9.17166607391e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,5.55877346775e-06
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,6.35488203221e-06
1911,6.18465206436e-06
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,7.02118615919e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,6.86955587697e-06
1899,1.28908007379e-06
1898,9.88899927942e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,6.93189351603e-06
1893,2.5475354187e-06
1892,1.22127277192e-05
1891,6.18100071638e-06
1890,1.37645617593e-05
1889,7.54981677967e-06
1888,4.95625046907e-06
1887,9.34008933128e-06
1886,8.10162680666e-06
1885,7.09373304154e-06
1884,1.32079918083e-05
1883,1.35480678316e-05
1882,6.88883148196e-06
1881,8.40917356744e-06
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,1.51585202253e-05
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,5.40274054014e-06
1873,1.31905587257e-05
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,1.96109962778e-05
1869,1.28900031581e-05
1868,2.05661569198e-05
1867,1.71402518246e-06
1866,3.71466195648e-05
1865,2.03478746645e-05
1864,5.63030304168e-06
1863,1.95631721506e-05
1862,6.9508160258e-06
1861,4.74549728575e-05
1860,2.17674044003e-05
1859,1.2650381409e-05
1858,2.19171276874e-05
1857,1.23258750051e-05
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,2.89516173932e-05
1853,3.14890585362e-05
1852,3.1182640624e-05
1851,2.70956816257e-05
1850,9.26850869695e-05
1849,0.00016812432187
1848,0.000485268385296
1847,1.75930584828e-05
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
