date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,8.66238860168e-07
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,0.0
2000,0.0
1999,1.47387888666e-06
1998,0.0
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,2.54071782618e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,0.0
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,0.0
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,5.72773473298e-06
1949,2.0313921181e-06
1948,8.19099656579e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,7.23988095003e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,6.80141786891e-06
1939,6.70767290704e-06
1938,7.15066787238e-06
1937,6.15436059527e-06
1936,2.99963918626e-06
1935,9.48020060104e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,5.52791597568e-06
1931,9.49307397705e-06
1930,9.53982072942e-06
1929,8.74321672103e-06
1928,1.17836505506e-05
1927,3.69313552284e-06
1926,5.21107704435e-06
1925,1.83327382832e-06
1924,5.09563581954e-06
1923,6.62398105338e-06
1922,1.56608622871e-05
1921,2.50861425767e-05
1920,2.2018923944e-05
1919,1.8883771287e-05
1918,1.78093200624e-05
1917,1.57431016453e-05
1916,8.00472507486e-06
1915,9.44991489518e-06
1914,1.0737822638e-05
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,1.03077534406e-05
1910,4.52564228921e-06
1909,6.73378698338e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,8.92089649912e-06
1904,5.90979680149e-06
1903,1.23995230752e-05
1902,1.36944467649e-05
1901,1.09669039402e-05
1900,8.11856603642e-06
1899,1.03126405903e-05
1898,7.25193280491e-06
1897,3.23735650417e-06
1896,1.00678573586e-05
1895,9.19989801256e-06
1894,7.56206565385e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,3.70860042983e-06
1890,7.21000854058e-06
1889,9.60885771958e-06
1888,5.66428625037e-06
1887,7.33864161744e-06
1886,7.42649123944e-06
1885,4.25623982493e-06
1884,1.32079918083e-05
1883,1.21219554283e-05
1882,8.26659777835e-06
1881,1.68183471349e-05
1880,1.05317331652e-05
1879,1.52203758215e-05
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.24492913686e-05
1862,1.73770400645e-05
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,1.76083928644e-05
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,2.37087214225e-05
1850,1.02983429966e-05
1849,2.07988851798e-05
1848,1.77105250108e-05
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,1.82270359599e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,2.42056316823e-05
1840,1.75699834403e-05
1839,2.1872319122e-05
1838,3.0032161715e-05
1837,2.08032841451e-05
1836,1.10165645064e-05
1835,3.25638849149e-05
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,1.82024614278e-05
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,0.0
1818,2.93265452157e-05
1817,0.0
1816,4.66644889905e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,0.0
