date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.13553993978e-06
1967,0.0
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,0.0
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,0.0
1950,2.60351578772e-06
1949,0.0
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,3.95559971177e-06
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,0.0
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,0.0
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,9.91250093815e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-06
1883,2.85222480665e-06
1882,9.64436407474e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,8.11753377148e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,6.39024184509e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,1.56887970223e-05
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,3.34319576083e-05
1865,3.14467153906e-05
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,0.0
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,3.897830078e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
