date,freq
2017,5.78615638939e-06
2016,3.13690330039e-06
2015,3.17620915395e-06
2014,4.29918389206e-06
2013,5.75158887643e-06
2012,5.07960032509e-06
2011,6.47506174119e-06
2010,4.1001478689e-06
2009,8.38029791959e-06
2008,9.9299168535e-06
2007,8.91213582785e-06
2006,4.53606926351e-06
2005,5.91187921749e-06
2004,7.06285118262e-06
2003,7.35786878448e-06
2002,3.44998896004e-06
2001,5.56109666135e-06
2000,5.24134222758e-06
1999,5.30596399196e-06
1998,4.76400394841e-06
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,2.14680002588e-06
1994,6.85163091158e-06
1993,1.6568594395e-06
1992,2.920798047e-06
1991,4.55363844566e-06
1990,2.48714952022e-06
1989,3.63585744946e-06
1988,5.3798004632e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,3.66992574893e-06
1984,3.76168843923e-06
1983,3.44112859842e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,3.27507627653e-06
1979,5.06687429592e-06
1978,5.1394416168e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,3.80453673713e-06
1974,2.35328368801e-06
1973,2.0565263693e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,2.27502038987e-06
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,5.94126885982e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,7.37167965455e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,1.16899536538e-05
1918,9.64671503381e-06
1917,6.6605430038e-06
1916,2.2870643071e-06
1915,7.22640550808e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,2.57693836015e-06
1910,6.03418971895e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,3.82324135677e-06
1904,6.56644089054e-06
1903,3.26303238821e-06
1902,7.53194572069e-06
1901,6.16888346636e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,6.36883854676e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,1.0695843025e-05
1882,1.99776112977e-05
1881,1.4716053743e-05
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
