date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,4.37532541483e-06
1995,3.37354289782e-06
1994,2.6810729654e-06
1993,5.52286479834e-06
1992,5.84159609399e-06
1991,8.34833715038e-06
1990,4.47686913639e-06
1989,9.86875593424e-06
1988,5.11081044004e-06
1987,6.39964384591e-06
1986,9.24896705854e-06
1985,1.4397401015e-05
1984,4.83645656472e-06
1983,7.74253934644e-06
1982,1.47147757122e-05
1981,1.10278590544e-05
1980,8.84270594662e-06
1979,6.0802491551e-06
1978,8.565736028e-06
1977,4.0124975925e-06
1976,3.8912209192e-06
1975,5.87973859374e-06
1974,2.68946707201e-06
1973,6.85508789765e-06
1972,5.30702558199e-06
1971,3.19478384093e-06
1970,9.36868402059e-06
1969,1.23038218928e-05
1968,6.05621301215e-06
1967,6.36798804916e-06
1966,1.03668917023e-05
1965,7.8193480384e-06
1964,5.85152344413e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,3.89083022103e-06
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
