date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,2.65298199598e-06
1998,0.0
1997,0.0
1996,1.56261621958e-06
1995,0.0
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,1.96190210333e-06
1985,5.64603961374e-06
1984,9.67291312945e-06
1983,2.58084644881e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,2.0565263693e-06
1972,3.89181876012e-06
1971,7.80947161115e-06
1970,2.16200400475e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,7.49175064607e-06
1966,5.55369198336e-06
1965,5.08257622496e-06
1964,3.12081250354e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,6.16378135659e-06
1956,7.10392194211e-06
1955,6.53018578379e-06
1954,1.41649770454e-05
1953,2.9199907923e-06
1952,7.44661046249e-06
1951,5.5207167657e-06
1950,8.3312505207e-06
1949,6.60202438382e-06
1948,7.09886369035e-06
1947,5.41670729197e-06
1946,1.18163642465e-06
1945,7.34757783757e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,6.20138886305e-06
1932,0.0
1931,4.12742346828e-07
1930,5.20353857969e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,4.15477746319e-06
1926,0.0
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,1.04405748581e-05
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,6.86119292131e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,2.81595520218e-05
1909,1.03596722821e-06
1908,1.14039671923e-05
1907,1.29621898324e-05
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,8.5363731577e-06
1903,1.8272981374e-05
1902,2.32805595003e-05
1901,1.16523354365e-05
1900,3.6221294624e-05
1899,2.06252811806e-05
1898,1.51631322284e-05
1897,1.29494260167e-05
1896,1.06970984435e-05
1895,1.11713047295e-05
1894,4.41120496475e-06
1893,1.91065156403e-05
1892,1.99260294365e-05
1891,1.85430021491e-05
1890,2.35963915874e-05
1889,2.3335797319e-05
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-06
1885,9.93122625816e-06
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,0.0
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,2.25321256114e-05
1848,1.41684200086e-05
1847,1.58337526346e-05
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,1.87087627687e-05
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
