date,freq
2017,6.94338766727e-06
2016,8.55519081925e-07
2015,4.33119430084e-06
2014,4.29918389206e-06
2013,4.54072806034e-06
2012,1.19520007649e-06
2011,0.0
2010,6.15022180336e-06
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,4.02483553516e-06
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,3.67268261496e-06
2003,8.82944254137e-07
2002,3.76362432004e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,3.71737933254e-06
1991,5.3125781866e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,2.42091020844e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,2.41822828236e-06
1983,8.60282149604e-07
1982,6.05902529326e-06
1981,1.19220097886e-06
1980,3.60258390418e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,3.67812279313e-06
1976,3.56695250927e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,4.07270745446e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,0.0
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,6.24515480073e-06
1928,2.84432944324e-06
1927,6.00134522461e-06
1926,5.21107704435e-06
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,7.43295899808e-06
1915,4.4470187742e-06
1914,6.97958471471e-06
1913,1.1135200261e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,4.95824660534e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,1.01953102847e-05
1904,4.59650862338e-06
1903,2.61042591057e-06
1902,5.47777870596e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,7.08035781296e-06
1887,7.33864161744e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,1.11225194175e-05
1883,7.8436182183e-06
1882,4.82218203737e-06
1881,7.70840910349e-06
1880,7.02115544347e-06
1879,1.11616089358e-05
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.40585320592e-05
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,1.3221100877e-05
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,3.897830078e-06
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
